,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.4608829890000008,0.07274052217925278,2.0,364.0,-0.4094476725000007,365.0,-0.5123183055000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1741597785000004,0.022820858785885106,2.0,366.0,-1.1902965625000004,367.0,-1.1580229945000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.3776623635000007,0.04920363080328202,2.0,368.0,-1.3428701425000007,369.0,-1.4124545845000007,,,,,,,,
206,abx_media__m9_cef,-0.8278705435000004,0.01347662934869566,2.0,370.0,-0.8373999595000008,371.0,-0.8183411275000001,,,,,,,,
207,abx_media__rpmi_cef,-1.633156949500001,0.04261910761120169,2.0,372.0,-1.603020689500001,373.0,-1.6632932095000008,,,,,,,,
208,abx_media__camhb_cef,-1.8755897320000003,0.0589997021807575,2.0,374.0,-1.8338706425,375.0,-1.9173088215000007,,,,,,,,
209,abx_media__m9_cipro,-0.5083642310000007,0.09461198263116488,2.0,376.0,-0.4414634565000002,377.0,-0.5752650055000013,,,,,,,,
210,abx_media__rpmi_cipro,-1.3699599535000004,0.10070993362629473,2.0,378.0,-1.4411726305000006,379.0,-1.2987472765000003,,,,,,,,
211,abx_media__camhb_cipro,-1.4145087655000004,0.004739711298449015,2.0,380.0,-1.4111572835000006,381.0,-1.4178602475000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7569602480000004,0.0030458575102140528,2.0,382.0,-0.7548065015000001,383.0,-0.7591139945000007,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4135923020000001,0.04626119473088448,2.0,384.0,-0.4463039064999999,385.0,-0.3808806975000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.25190159249999944,0.002451167272206658,2.0,386.0,0.2501683554999996,387.0,0.2536348294999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5117731280000006,0.06720183254396482,2.0,388.0,-0.4642542565000003,389.0,-0.559291999500001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.48418234000000027,0.03610078304887003,2.0,390.0,-0.5097094485000007,391.0,-0.4586552314999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1280583665000008,0.15683195798788838,2.0,392.0,-0.2389553075000004,393.0,-0.017161425500001215,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6234308600000005,0.0426171892305045,2.0,394.0,-0.5932959565000004,395.0,-0.6535657635000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5180666520000008,0.08614766414456088,2.0,396.0,-0.578982249500001,397.0,-0.4571510545000006,,,,,,,,
220,hot_tale__hot_ale3_44c,0.011521933999999234,0.1280579622614471,2.0,398.0,-0.07902871950000101,399.0,0.10207258749999948,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6512799670000011,0.03468160983953301,2.0,400.0,-0.6267563655000012,401.0,-0.675803568500001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.45913736150000073,0.10625801505385125,2.0,402.0,-0.5342731245000012,403.0,-0.38400159850000026,,,,,,,,
223,hot_tale__hot_ale4_44c,0.23870982749999922,0.025613427111543918,2.0,404.0,0.2568212554999993,405.0,0.22059839949999915,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6130377920000001,0.049104606862537974,2.0,406.0,-0.6477599925000002,407.0,-0.5783155915,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.511877322000001,0.049970065964730186,2.0,408.0,-0.4765431495000012,409.0,-0.5472114945000008,,,,,,,,
226,hot_tale__hot_ale8_44c,0.23511949249999953,0.05012007513282495,2.0,410.0,0.2705597374999993,411.0,0.19967924749999974,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9709077100000006,0.0687137413934401,2.0,412.0,-1.019495662500001,413.0,-0.9223197575000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7520855105000006,0.0027539461532697313,2.0,414.0,-0.7501381765000009,415.0,-0.7540328445000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6729128194999996,0.09119046050130868,2.0,416.0,-0.6084314265000001,417.0,-0.7373942124999989,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6122053065000008,0.012226666792097515,2.0,418.0,-0.6208508655000013,419.0,-0.6035597475000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1874022834999991,0.17053571993419636,2.0,420.0,0.06681531949999897,421.0,0.30798924749999923,,,,,,,,
232,hot_tale__hot_ale9_44c,0.08176404949999938,0.027692312562950752,2.0,422.0,0.10134547149999927,423.0,0.06218262749999948,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7679438155000002,0.017483024246006448,2.0,424.0,-0.7555814505000003,425.0,-0.7803061805000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6934611500000005,0.05117934583978036,2.0,426.0,-0.7296504125000007,427.0,-0.6572718875000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.06984097450000037,0.015463848305415586,2.0,428.0,0.08077556649999984,429.0,0.058906382500000916,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7518322665000001,0.0965386244570462,2.0,430.0,-0.8200953824999989,431.0,-0.6835691505000012,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7089092205000003,0.014962815067684846,2.0,432.0,-0.6983289125000001,433.0,-0.7194895285000005,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.034967014500000726,0.03966699478250428,2.0,434.0,-0.0069182135000005465,435.0,-0.0630158155000009,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.1366237,0.05763063455793681,2.0,436.0,-1.1773747125000007,437.0,-1.0958726874999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8951702630000007,0.049951829680844315,2.0,438.0,-0.9304915405000012,439.0,-0.8598489855000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9687810315000007,0.026859060760428738,2.0,440.0,-0.9497888075,441.0,-0.9877732555000014,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0336365040000008,0.023943708291962976,2.0,442.0,-1.0167057455000013,443.0,-1.0505672625000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6534337750000003,0.15317556468380877,2.0,444.0,-0.7617452555000002,445.0,-0.5451222945000005,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6207310230000003,0.0013027431280659663,2.0,446.0,-0.6216522014999999,447.0,-0.6198098445000007,,,,,,,,
245,tcs__del_atoC_m9,-0.6769036480000015,0.1272441092263587,2.0,448.0,-0.7668788205000014,449.0,-0.5869284755000015,,,,,,,,
246,tcs__del_baeR_etoh,-0.6574813355,0.23466679632396906,2.0,450.0,-0.8234158185000009,451.0,-0.4915468524999991,,,,,,,,
247,tcs__del_baeR_lb,-1.6960346625000002,0.05116264468471533,2.0,452.0,-1.6598572095000002,453.0,-1.7322121155000003,,,,,,,,
248,tcs__del_btsR_01xlb,-1.846207060000001,0.1310552691129573,2.0,454.0,-1.753536990500001,455.0,-1.938877129500001,,,,,,,,
249,tcs__del_btsR_lb,-0.40770145200000035,0.0008215329218388167,2.0,456.0,-0.4071205405000001,457.0,-0.4082823635000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8702365330000006,0.011626261717084281,2.0,458.0,-1.8620155245000007,459.0,-1.8784575415000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.30203285550000025,0.0073029465101932,2.0,460.0,-0.3071968185000005,461.0,-0.29686889250000004,,,,,,,,
252,tcs__del_cpxR_lb,-1.5182449205000008,0.11768564694056577,2.0,462.0,-1.6014612395000007,463.0,-1.4350286015000009,,,,,,,,
253,tcs__del_cusR_CuSO4,0.14041189099999984,0.06017060312815245,2.0,464.0,0.09786484949999874,465.0,0.18295893250000092,,,,,,,,
254,tcs__del_cusR_lb,-0.9887516925000006,0.10808442802903462,2.0,466.0,-0.9123244605000008,467.0,-1.0651789245000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2876295050000004,0.020273681262035246,2.0,468.0,-0.30196516250000016,469.0,-0.27329384750000063,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.08224737400000093,0.0023124505994072545,2.0,470.0,-0.08061222450000116,471.0,-0.0838825235000007,,,,,,,,
257,tcs__del_phoB_m9,-0.7180882110000004,0.0035333227830277015,2.0,472.0,-0.7205866475000002,473.0,-0.7155897745000006,,,,,,,,
258,tcs__del_phoB_m9p,-1.9807840390000007,0.0281023673208947,2.0,474.0,-1.9609126645000008,475.0,-2.0006554135000005,,,,,,,,
259,tcs__del_rcsB_etoh,0.882187101,0.022657613993059662,2.0,476.0,0.8661657485000003,477.0,0.8982084534999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.7049235815000001,0.022401664672795942,2.0,478.0,-0.7207639505000012,479.0,-0.6890832124999989,,,,,,,,
261,tcs__del_zraR_lb,0.5415832014999995,0.1343355084795032,2.0,480.0,0.6365727504999992,481.0,0.4465936524999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.09985376200000085,0.04899551867097797,2.0,482.0,-0.13449882550000147,483.0,-0.06520869850000023,,,,,,,,
263,tcs__wt_01-kcl,-0.6751540745,0.04662190899185148,2.0,484.0,-0.6421874064999997,485.0,-0.7081207425000002,,,,,,,,
264,tcs__wt_01xlb,-1.5410636240000004,0.00944812110101663,2.0,486.0,-1.547744454500001,487.0,-1.5343827934999998,,,,,,,,
265,tcs__wt_115-kcl,-0.10226598250000096,0.039761990335915466,2.0,488.0,-0.07415000950000117,489.0,-0.13038195550000076,,,,,,,,
266,tcs__wt_CuSO4,-0.36308582550000024,0.03221905036997541,2.0,490.0,-0.3858681345000008,491.0,-0.3403035164999997,,,,,,,,
267,tcs__wt_etoh,0.7014454779999992,0.027552379666488238,2.0,492.0,0.7209279524999994,493.0,0.681963003499999,,,,,,,,
268,tcs__wt_lb,-1.1282503910000004,0.04003829867462535,2.0,494.0,-1.1565617435000002,495.0,-1.0999390385000003,,,,,,,,
269,tcs__wt_LiAcet,-0.775285203000001,0.03350422189452892,2.0,496.0,-0.7515941405000008,497.0,-0.7989762655000012,,,,,,,,
270,tcs__wt_LiCl,-0.8806768944999996,0.05122170931414678,2.0,498.0,-0.8444576765000003,499.0,-0.9168961124999989,,,,,,,,
271,tcs__wt_m9p,-1.8694266195000004,0.012861716563852627,2.0,500.0,-1.860332012500001,501.0,-1.8785212265,,,,,,,,
272,tcs__wt_pyr,-1.8847472125000007,0.006086423033277116,2.0,502.0,-1.8804434615000003,503.0,-1.8890509635000008,,,,,,,,
273,tcs__wt_zncl2,0.3929107774999996,0.013420794783038969,2.0,504.0,0.4024007124999995,505.0,0.3834208424999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.45351349550000064,0.028399146400919992,2.0,506.0,-0.4735947245000007,507.0,-0.43343226650000055,,,,,,,,
275,ros_tale__0_0_250pq,-0.8264630855000008,0.05437604478276975,2.0,508.0,-0.8649127555000007,509.0,-0.7880134155000009,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6150729695000008,0.004807399802185245,2.0,510.0,-0.6116736245000007,511.0,-0.6184723145000008,,,,,,,,
277,ros_tale__1_0_0pq,-0.5048590865000002,0.0510237830550258,2.0,512.0,-0.4687798235000002,513.0,-0.5409383495000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.5332404205000008,0.015044324680566056,2.0,514.0,-0.5226024765000004,515.0,-0.5438783645000012,,,,,,,,
279,ros_tale__1_0_750pq,-1.1310203270000008,0.20361205878750654,2.0,516.0,-1.2749957945000006,517.0,-0.9870448595000009,,,,,,,,
280,ros_tale__1_1_0pq,-1.1785070385000007,0.10664369230551246,2.0,518.0,-1.2539155165000002,519.0,-1.1030985605000012,,,,,,,,
281,ros_tale__1_1_250pq,-1.3132619825000007,0.07654658453306609,2.0,520.0,-1.2591353735000004,521.0,-1.367388591500001,,,,,,,,
282,ros_tale__1_1_750pq,-1.3991106085000005,0.06020015241342957,2.0,522.0,-1.4416785445000002,523.0,-1.3565426725000007,,,,,,,,
283,ros_tale__1_2_0pq,-1.2213806200000006,0.060326555528741194,2.0,524.0,-1.1787233035000009,525.0,-1.2640379365000003,,,,,,,,
284,ros_tale__1_2_250pq,-1.3323011825000006,0.013254672772721706,2.0,526.0,-1.3229287135000003,527.0,-1.3416736515000007,,,,,,,,
285,ros_tale__1_2_750pq,-1.4143899745000006,0.04215378750856093,2.0,528.0,-1.3845827455000004,529.0,-1.4441972035000008,,,,,,,,
286,ros_tale__1_3_0pq,-1.6108147450000003,0.08395054902512543,2.0,530.0,-1.6701767475000002,531.0,-1.5514527425000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.9132684302500003,0.23577546665259783,4.0,532.0,-1.0555402635000002,533.0,-1.0330563115000002,534.0,-1.0034196685000003,535.0,-0.5610574775000003,,,,
288,ros_tale__1_3_750pq,-1.3626954605000003,0.02417719424400492,2.0,536.0,-1.3797913185000006,537.0,-1.3455996025,,,,,,,,
289,ros_tale__1_4_0pq,-1.3113234770000002,0.08215069639485638,2.0,538.0,-1.3694127915000005,539.0,-1.2532341625,,,,,,,,
290,ros_tale__1_4_250pq,-1.1340021315000004,0.30543902808792484,2.0,540.0,-1.3499801395000004,541.0,-0.9180241235000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.1281516857500005,0.28567232364211087,4.0,542.0,-1.0652647605000007,543.0,-1.4423218745000002,544.0,-0.7673540235000003,545.0,-1.2376660845000007,,,,
292,ros_tale__2_mid_250pq,-0.9246591560000006,0.005974589146085158,2.0,546.0,-0.9204344835000002,547.0,-0.928883828500001,,,,,,,,
293,ros_tale__2_0_0pq,-0.8057735430000008,0.00849014414757226,2.0,548.0,-0.8117769815000004,549.0,-0.7997701045000012,,,,,,,,
294,ros_tale__2_0_250pq,-0.42935830800000035,0.03497743220408305,2.0,550.0,-0.4046255285000005,551.0,-0.4540910875000002,,,,,,,,
295,ros_tale__2_0_750pq,-1.4409024985000007,0.11169662645218385,2.0,552.0,-1.3619210565000008,553.0,-1.5198839405000006,,,,,,,,
296,ros_tale__2_1_0pq,-0.4373650835000009,0.1151877582948989,2.0,554.0,-0.5188151285000009,555.0,-0.3559150385000009,,,,,,,,
297,ros_tale__2_1_250pq,-0.3637830289999999,0.15649303534370643,2.0,556.0,-0.2531257424999991,557.0,-0.4744403155000008,,,,,,,,
298,ros_tale__2_1_750pq,-0.8194798288333335,0.1327079788250075,3.0,558.0,-0.6664935415000004,559.0,-0.9035759035000002,560.0,-0.8883700415000001,,,,,,
299,ros_tale__2_2_0pq,-0.5558070655000007,0.249532139550293,2.0,561.0,-0.7322529335000008,562.0,-0.37936119750000064,,,,,,,,
300,ros_tale__2_2_250pq,-0.7257601970000005,0.03200026233948745,2.0,563.0,-0.7483877995000006,564.0,-0.7031325945000004,,,,,,,,
301,ros_tale__2_2_750pq,-0.5360446810000008,0.10445228141648183,2.0,565.0,-0.6099035975000007,566.0,-0.4621857645000009,,,,,,,,
302,ros_tale__2_3_0pq,-0.9115285485000006,0.1997974658974844,2.0,567.0,-0.7702504055000015,568.0,-1.0528066914999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.092746027000001,0.05122406468683582,2.0,569.0,-1.1289669105000009,570.0,-1.056525143500001,,,,,,,,
304,ros_tale__2_3_750pq,-1.1032567725000013,0.10875629402246118,2.0,571.0,-1.0263544595000011,572.0,-1.1801590855000017,,,,,,,,
305,ros_tale__3_0_0pq,-0.900647535500001,0.054842219070403146,2.0,573.0,-0.9394268405000012,574.0,-0.8618682305000007,,,,,,,,
306,ros_tale__3_0_250pq,-0.3260244495000002,0.034270350171633775,2.0,575.0,-0.3502572465,576.0,-0.3017916525000004,,,,,,,,
307,ros_tale__3_0_750pq,-2.2349097555000004,0.6201325608335748,2.0,577.0,-1.7964098165000006,578.0,-2.6734096945000005,,,,,,,,
308,ros_tale__3_1_0pq,-0.4525830284999999,0.24902217555391362,2.0,579.0,-0.27649775950000066,580.0,-0.6286682974999991,,,,,,,,
309,ros_tale__3_1_250pq,-0.6055010970000008,0.31974913480620554,2.0,581.0,-0.3794043155000013,582.0,-0.8315978785000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.4041076660000007,0.43750301330851643,2.0,583.0,-0.09474631850000036,584.0,-0.713469013500001,,,,,,,,
311,ros_tale__3_2_0pq,-0.1664762932500008,0.027030612010287145,4.0,585.0,-0.12662484050000078,586.0,-0.1850534445000012,587.0,-0.17308757950000064,588.0,-0.1811393085000006,,,,
312,ros_tale__3_2_250pq,-0.9396408995000005,0.2499869096197585,2.0,589.0,-0.7628734605000007,590.0,-1.1164083385000003,,,,,,,,
313,ros_tale__3_2_750pq,-1.0812188795000006,0.01563692258960614,2.0,591.0,-1.0922758535000003,592.0,-1.0701619055000011,,,,,,,,
314,ros_tale__3_3_0pq,-1.0949672672500006,0.05115571118090124,4.0,593.0,-1.1561441365,594.0,-1.1163442345000003,595.0,-1.0426547625000009,596.0,-1.0647259355000012,,,,
315,ros_tale__3_3_250pq,-1.0780298430000008,0.08705681254633475,2.0,597.0,-1.1395883055000002,598.0,-1.0164713805000014,,,,,,,,
316,ros_tale__3_3_750pq,-1.1197549345000009,0.1504682288882336,2.0,599.0,-1.0133578295000012,600.0,-1.2261520395000003,,,,,,,,
317,ros_tale__3_4_0pq,-0.7610735370000001,0.12017559831261407,2.0,601.0,-0.6760965565000001,602.0,-0.8460505175000002,,,,,,,,
318,ros_tale__3_4_250pq,-1.3454499155000006,0.16112293083771562,2.0,603.0,-1.231518798500001,604.0,-1.4593810325000005,,,,,,,,
319,ros_tale__3_4_750pq,-0.7717543695,0.11907215464503883,2.0,605.0,-0.6875576414999998,606.0,-0.8559510975000002,,,,,,,,
320,pcoli__atASMT_325G,0.08860659799999926,0.024913778185578054,2.0,607.0,0.07098989649999954,608.0,0.10622329949999898,,,,,,,,
321,pcoli__bpTDC,0.36180570149999935,0.04862242579869961,2.0,609.0,0.32742445449999913,610.0,0.3961869484999996,,,,,,,,
322,pcoli__BRCA,0.4096024700000003,0.03908449647961758,2.0,611.0,0.38196555750000094,612.0,0.4372393824999996,,,,,,,,
323,pcoli__BRCActrl,0.7371721850000004,0.004371761920898646,2.0,613.0,0.7340808824999998,614.0,0.7402634875000009,,,,,,,,
324,pcoli__BRCAswap,-0.07135227600000071,0.051710482027400334,2.0,615.0,-0.03478744350000085,616.0,-0.10791710850000058,,,,,,,,
325,pcoli__btAANAT,-0.03426986850000047,0.05780976804013362,2.0,617.0,0.006607810499999367,618.0,-0.0751475475000003,,,,,,,,
326,pcoli__btASMT,0.05133286899999945,0.018327557937223134,2.0,619.0,0.06429240949999926,620.0,0.03837332849999964,,,,,,,,
327,pcoli__CC1,-0.5313767410000008,0.08592865337543788,2.0,621.0,-0.5921374745000012,622.0,-0.4706160075000003,,,,,,,,
328,pcoli__ccCOMT,0.11662734049999912,0.016785923025773565,2.0,623.0,0.10475790049999922,624.0,0.12849678049999902,,,,,,,,
329,pcoli__ckDDC,-0.496072835000001,0.027997574095922587,2.0,625.0,-0.5158701095000007,626.0,-0.4762755605000013,,,,,,,,
330,pcoli__CNTF_belt,0.18762170549999935,0.019965647870481055,2.0,627.0,0.20173955049999925,628.0,0.17350386049999944,,,,,,,,
331,pcoli__cobPNMT,-0.21748440550000095,0.013122501787395225,2.0,629.0,-0.2082053955000012,630.0,-0.2267634155000007,,,,,,,,
332,pcoli__cvPhhB,-0.24839153750000031,0.03556668761936966,2.0,631.0,-0.2232420915000004,632.0,-0.2735409835000002,,,,,,,,
333,pcoli__ggAANAT,0.26814344849999916,0.007796228443389046,2.0,633.0,0.273656214499999,634.0,0.2626306824999993,,,,,,,,
334,pcoli__ggTPH,0.1299611509999994,0.06341533795610725,2.0,635.0,0.0851197354999993,636.0,0.17480256649999948,,,,,,,,
335,pcoli__hsAANAT,-0.49055888200000064,0.1395172640466783,2.0,637.0,-0.5892124855000009,638.0,-0.3919052785000003,,,,,,,,
336,pcoli__hsASMT,0.09449842249999962,0.014476626829716918,2.0,639.0,0.08426190149999968,640.0,0.10473494349999957,,,,,,,,
337,pcoli__hsPNMT_mb,0.2401280524999998,0.029348029961157065,2.0,641.0,0.21937586149999969,642.0,0.26088024349999994,,,,,,,,
338,pcoli__hsTPH,0.39866131449999953,0.038214195817295335,2.0,643.0,0.3716397974999994,644.0,0.4256828314999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.16509668950000078,0.015598379613178117,2.0,645.0,-0.15406696950000054,646.0,-0.17612640950000102,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.49602587899999984,0.09790005886216628,2.0,647.0,0.4268000834999999,648.0,0.5652516744999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1642842029999989,0.014238121833743204,2.0,649.0,0.15421633049999886,650.0,0.17435207549999898,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.003079385500000864,0.12173168931509853,2.0,651.0,-0.08915668850000102,652.0,0.0829979174999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7229414720000005,0.09281915298544531,2.0,653.0,-0.6573084195000005,654.0,-0.7885745245000004,,,,,,,,
344,pcoli__hsTPH1,-0.3433008105000015,0.03586384782994987,2.0,655.0,-0.3179412405000015,656.0,-0.3686603805000015,,,,,,,,
345,pcoli__MBP,-1.0003283755000014,0.15782832659690993,2.0,657.0,-0.8887268955000014,658.0,-1.1119298555000017,,,,,,,,
346,pcoli__msCOMT,0.4830077704999991,0.027193635405013294,2.0,659.0,0.4637789664999996,660.0,0.5022365744999986,,,,,,,,
347,pcoli__ocAANAT,0.30923381199999955,0.03647669232745731,2.0,661.0,0.2834408954999992,662.0,0.3350267284999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.7799751870000007,0.16247648807329165,2.0,663.0,-0.6650869605000009,664.0,-0.8948634135000004,,,,,,,,
349,pcoli__osTDC_K374L,0.6962586519999996,0.03425250633201064,2.0,665.0,0.7204788314999995,666.0,0.6720384724999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.07701299199999978,0.014829000059093149,2.0,667.0,0.08749867850000026,668.0,0.0665273054999993,,,,,,,,
351,pcoli__osTDC_L360V,0.6167209004999985,0.10345761339926907,2.0,669.0,0.5435653204999991,670.0,0.6898764804999978,,,,,,,,
352,pcoli__pmTPH,0.7175760804999993,0.002201451098217207,2.0,671.0,0.7191327414999993,672.0,0.7160194194999994,,,,,,,,
353,pcoli__RFC,-0.39478664750000014,0.03304413226074798,2.0,673.0,-0.4181523775000002,674.0,-0.3714209175000001,,,,,,,,
354,pcoli__RFCctrl,-0.5294525790000009,0.001320449081867214,2.0,675.0,-0.5303862775000008,676.0,-0.5285188805000011,,,,,,,,
355,pcoli__RFCnopause,-0.5497496825000003,0.03402850975297296,2.0,677.0,-0.5256878925000006,678.0,-0.5738114725000001,,,,,,,,
356,pcoli__RFCpluspause,-0.305878137000001,0.07478214027486475,2.0,679.0,-0.2529991785000005,680.0,-0.35875709550000145,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5463864600000004,0.01638008121003164,2.0,681.0,-0.5348039935000006,682.0,-0.5579689265000001,,,,,,,,
358,pcoli__rnPNMT,0.3503030809999994,0.17942161477663654,2.0,683.0,0.22343284049999926,684.0,0.4771733214999996,,,,,,,,
359,pcoli__rnTDC,0.6641991350000005,0.01659626072360285,2.0,685.0,0.6759344635,686.0,0.6524638065000009,,,,,,,,
360,pcoli__rnTDC_trunc,0.048153039999999425,0.0017952430011630954,2.0,687.0,0.04942246849999954,688.0,0.04688361149999931,,,,,,,,
361,pcoli__saCOMT_T2A,0.12679188599999947,0.04632218269076168,2.0,689.0,0.09403715649999976,690.0,0.15954661549999916,,,,,,,,
362,pcoli__sfCOMT,0.18819405149999913,0.0678811394220483,2.0,691.0,0.14019483749999928,692.0,0.23619326549999894,,,,,,,,
363,pcoli__sgAANAT_D63G,0.21644555199999926,0.012793084072564872,2.0,693.0,0.2254916284999995,694.0,0.20739947549999904,,,,,,,,
364,pcoli__ssDDC,0.5104466814999995,0.0179455866322016,2.0,695.0,0.5231361274999999,696.0,0.4977572354999991,,,,,,,,
365,pcoli__TP53B,0.7001380764999992,0.017776572555148452,2.0,697.0,0.687568141499999,698.0,0.7127080114999993,,,,,,,,
366,pcoli__WT,-0.7625215800000005,0.10706962585333564,2.0,699.0,-0.8382312385000006,700.0,-0.6868119215000004,,,,,,,,
367,cck__glu_ale4,-0.14310523600000025,0.2995875405755906,2.0,701.0,0.06873514549999983,702.0,-0.3549456175000003,,,,,,,,
368,cck__cck_ale1,-0.3290024595000003,0.07014327866686848,2.0,703.0,-0.3786012475000007,704.0,-0.2794036714999999,,,,,,,,
369,cck__cck_ale2,-0.43885897950000086,0.00475996849351756,2.0,705.0,-0.4354931735000003,706.0,-0.44222478550000144,,,,,,,,
370,cck_pgi__gmos_delpgi,0.34022957549999955,0.2495336273029606,2.0,707.0,0.16378265549999949,708.0,0.5166764954999996,,,,,,,,
371,cck_pgi__pgi_ale1,0.200634739999999,0.2630747143845075,2.0,709.0,0.3866566544999985,710.0,0.014612825499999538,,,,,,,,
372,cck_pgi__pgi_ale2,-0.1562944435000002,,1.0,711.0,-0.1562944435000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1061496674999991,0.32883236759492646,2.0,712.0,0.3386692644999991,713.0,-0.12636992950000092,,,,,,,,
374,cck_pgi__pgi_ale4,-0.05006523183333389,0.32965384836804507,3.0,714.0,0.3304085394999987,715.0,-0.2302302885000005,716.0,-0.2503739464999999,,,,,,
375,cck_pgi__pgi_ale5,0.1603053079999999,0.39849797512500645,2.0,717.0,0.4420859285000001,718.0,-0.12147531250000032,,,,,,,,
376,cck_pgi__pgi_ale6,-0.23714213800000075,0.3071435903012552,2.0,719.0,-0.019958822500000476,720.0,-0.45432545350000103,,,,,,,,
377,cck_pgi__pgi_ale7,-0.07244839700000094,0.2678423366018243,2.0,721.0,0.11694473549999886,722.0,-0.2618415295000007,,,,,,,,
378,cck_pgi__pgi_ale8,-0.17702342650000036,0.24355009679162798,2.0,723.0,-0.0048075015000002,724.0,-0.3492393515000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4025922975000009,0.09973354078384232,2.0,725.0,-0.4731145605000009,726.0,-0.3320700345000009,,,,,,,,
380,cck_sdh__sdh_ale1,-0.19944879950000027,0.03827382613215276,2.0,727.0,-0.17238511750000018,728.0,-0.2265124815000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.21041135150000034,,1.0,729.0,-0.21041135150000034,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.19328204583333383,0.05633052430534116,3.0,730.0,-0.13228894350000076,731.0,-0.20420797950000047,732.0,-0.24334921450000024,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6647604725000003,0.0025304452560864013,2.0,733.0,-0.6629711775000002,734.0,-0.6665497675000003,,,,,,,,
384,cck_pts__pts_ale1,-0.0663084675000003,0.019024925736711978,2.0,735.0,-0.052855813500000785,736.0,-0.07976112149999981,,,,,,,,
385,cck_pts__pts_ale2,-0.5057105670000004,0.012104387523532694,2.0,737.0,-0.5142696615000002,738.0,-0.4971514725000006,,,,,,,,
386,cck_pts__pts_ale3,-0.7508854015000006,0.18283822534278935,2.0,739.0,-0.8801715505000011,740.0,-0.6215992525000003,,,,,,,,
387,cck_pts__pts_ale4,-0.4689740180000008,0.14584924829449875,2.0,741.0,-0.36584302550000025,742.0,-0.5721050105000014,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2422035625000003,0.0919551356739799,2.0,743.0,-0.1771814625000001,744.0,-0.3072256625000005,,,,,,,,
