,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.19393530365,0.12014741593545385,2.0,438.0,-3.1089782511,448.0,-3.2788923562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.77207444965,0.10788197480158937,2.0,439.0,-2.8483585256,449.0,-2.6957903737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03429767535,0.12808730797068346,2.0,450.0,0.1248690794,478.0,-0.056273728700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.045637846350000004,0.029415269805640083,2.0,451.0,-0.0248381096,479.0,-0.0664375831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11492719225,0.0634376773685131,2.0,452.0,0.07006998040000001,480.0,0.1597844041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1354320172,0.035528263436880106,2.0,453.0,0.1605542932,481.0,0.1103097412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1417691324,0.008422167427112921,2.0,454.0,0.1358137607,482.0,0.14772450410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11040598600000001,0.013907964485218971,2.0,455.0,0.10057157,483.0,0.12024040200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10225680485,0.05411578402032724,2.0,456.0,0.063991167,484.0,0.1405224427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09193984975,0.012053901301437771,2.0,457.0,0.0834164544,485.0,0.1004632451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0020816846999999992,0.030878804985239757,2.0,458.0,0.019752927700000002,486.0,-0.0239162971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0393519794,0.047657359534089436,2.0,459.0,0.0056531373000000005,487.0,0.0730508215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.077687617,0.051080700059742495,2.0,460.0,0.0415681076,488.0,0.1138071264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009866404460572478,2.0,461.0,-0.0069766015,489.0,0.0069766015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0031774135,0.0836536812739102,2.0,462.0,-0.0623294988,490.0,0.0559746718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0038604569999999994,0.02370914301213174,2.0,463.0,-0.0206253528,491.0,0.012904438800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1768507076,0.029458126345566268,2.0,464.0,0.1976807485,492.0,0.1560206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0446700068,0.09067962308663527,2.0,465.0,0.1087901832,493.0,-0.0194501696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15563196775000002,0.0737118085086632,2.0,466.0,0.2077540874,494.0,0.10350984810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06905028490000001,0.035507845728573344,2.0,467.0,0.0941581234,495.0,0.0439424464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03660191705,0.055340015951107754,2.0,468.0,-0.0025293835000000002,496.0,0.0757332176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18417751455,0.02547196057118318,2.0,469.0,0.2021889106,497.0,0.16616611850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18671128460000003,0.04504210997178588,2.0,470.0,0.21856086600000002,498.0,0.1548617032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12717078785000002,0.08275575614167688,2.0,471.0,0.1856879442,499.0,0.0686536315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.019101030150000003,0.2169891917774173,2.0,472.0,-0.1725355591,500.0,0.1343334988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0564864687,0.11070767864598906,2.0,473.0,0.134768619,501.0,-0.021795681600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1865755783,0.03546587441562653,2.0,474.0,0.161497418,502.0,0.2116537386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11097482035,0.09356220971178353,2.0,475.0,0.044816347400000005,503.0,0.1771332933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12038916665,0.0187054626004365,2.0,476.0,0.1336159261,504.0,0.1071624072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08684659075000001,0.006518274852725584,2.0,477.0,0.0822374744,505.0,0.0914557071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23493236973333334,0.05355179062720637,3.0,506.0,0.2426866244,507.0,0.1779261738,514.0,0.284184311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4981337172,0.15789294553772104,3.0,508.0,0.5315252491,509.0,0.3262157349,511.0,0.6366601676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.31031640233333335,0.18379762156369772,3.0,510.0,0.0984564861,512.0,0.42711363300000005,513.0,0.4053790879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08693531883333334,0.02887461663719649,3.0,515.0,0.0772758188,522.0,0.0641287878,523.0,0.11940134990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.053002765043085195,3.0,516.0,-0.0610059618,517.0,0.0347453353,519.0,0.026260626500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.005980585399999998,0.1287228408377256,3.0,518.0,0.1348569905,520.0,0.0056729053,521.0,-0.1225881396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23383997555,0.03436939398207873,2.0,524.0,0.209537144,525.0,0.2581428071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3717727082,0.05269468656130736,2.0,526.0,1.4090334784,527.0,1.334511938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6965278321,0.006167376153120864,2.0,528.0,1.7008888255999999,529.0,1.6921668386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.78939259695,0.047632311195604744,2.0,530.0,0.8230737272,531.0,0.7557114667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14313858966273701,2.0,532.0,-0.1012142674,533.0,0.1012142674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.30931792185,0.08453239063794335,2.0,534.0,1.2495444952,535.0,1.3690913485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8395454418,0.04126384907671018,2.0,536.0,0.8687233893,537.0,0.8103674943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4446368728,0.04233428867669513,2.0,538.0,0.4147020102,539.0,0.4745717354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14893005540589982,2.0,540.0,-0.1053094521,541.0,0.1053094521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25782945150000003,0.13479913944546595,2.0,542.0,0.1625120659,543.0,0.3531468371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.46962907410000004,0.17514307857429745,3.0,544.0,0.6538764543000001,545.0,0.305291984,546.0,0.44971878400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.56811778615,0.035875604682268636,2.0,547.0,0.5934856695,548.0,0.5427499028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5643077532666667,0.018812009826202448,3.0,549.0,-0.545378987,550.0,-0.5830007912,551.0,-0.5645434816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.0666490571359933,3.0,552.0,-0.045909382900000004,553.0,0.0764462164,554.0,-0.0305368334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5916166442,0.023533861001430588,3.0,555.0,-0.6110217869,556.0,-0.5654391543,557.0,-0.5983889914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024423141133333336,0.045159797842594766,3.0,558.0,0.0273070311,559.0,-0.055980265700000004,560.0,-0.0445961888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4180929977,0.14730320537897068,3.0,561.0,0.31838679140000004,578.0,0.5872869515,589.0,0.3486052502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7672486344,0.043921435382696876,3.0,562.0,0.7837487004,563.0,0.8005305572,564.0,0.7174666456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4906193946728185,9.0,565.0,0.2800221155,569.0,0.3016688213,574.0,0.22659891170000002,579.0,0.4065311828,580.0,0.41768002330000004,581.0,-0.7676706327,587.0,0.3035958274,590.0,-0.6073735708,592.0,-0.5610526785000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3017309498,0.03476149594192319,3.0,566.0,0.3355734801,568.0,0.2661181369,577.0,0.3035012324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19036948833333334,0.12767703555128282,3.0,567.0,0.3178420498,573.0,0.1907774588,576.0,0.062488956400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.23927199253333334,0.06791837986322127,3.0,570.0,-0.31764060050000004,585.0,-0.19750364380000002,591.0,-0.20267173330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0953712449,0.012055482887175194,2.0,571.0,1.0868467312,582.0,1.1038957586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6264575449333334,0.05008901503998592,3.0,572.0,0.6552866289,575.0,0.6554661807000001,586.0,0.5686198252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7095163645333334,0.06190202134740859,3.0,583.0,0.7634658957,584.0,0.641934379,588.0,0.7231488189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.020863273216666672,0.19494817293986572,6.0,593.0,-0.15196306810000001,594.0,0.1438522294,595.0,0.191268596,596.0,0.2440280773,613.0,-0.2106358084,614.0,-0.0913703869,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3883926499666667,0.04271022382238337,6.0,597.0,0.3448674805,598.0,0.4425437477,599.0,0.4294916998,600.0,0.4013944037,601.0,0.34297015070000003,602.0,0.36908841740000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.15511756524669212,6.0,603.0,0.056527979900000004,604.0,-0.16935447920000002,605.0,0.1012975162,606.0,-0.0709228118,607.0,-0.14550996130000002,608.0,0.2279617561,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14872770775,0.16254217455887993,6.0,609.0,0.08001581370000001,610.0,0.3599867644,611.0,0.1731068527,612.0,0.0629651177,621.0,-0.0809371223,622.0,0.29722882030000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06874684571666669,0.2749572618054585,6.0,615.0,0.4256310225,616.0,0.2653435288,617.0,0.1735358162,618.0,-0.2340453429,619.0,-0.26088814520000003,620.0,0.042904194900000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3272465136166667,0.33988582503328874,6.0,623.0,-0.2454110506,624.0,0.3066461835,625.0,0.632888938,626.0,0.1337633341,627.0,0.531259396,628.0,0.6043322807,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.200741893784569,3.0,629.0,-0.16636891080000002,647.0,0.22296409290000002,666.0,-0.0565951821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21793099583333334,0.3025717454343755,3.0,630.0,-0.0931929682,648.0,0.5111558646000001,667.0,0.2358300911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28971714163333334,0.16710518631806945,3.0,631.0,0.0991407207,649.0,0.3588402201,668.0,0.4111704841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1765080670666667,0.02699826562915204,3.0,632.0,-0.14559192710000002,650.0,-0.1954375293,669.0,-0.1884947448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1236984896,0.07569638236168594,3.0,633.0,-0.036310718400000004,651.0,-0.1689657112,670.0,-0.16581903920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1876472776,0.061477775542784725,3.0,634.0,0.2552523485,652.0,0.1725979466,671.0,0.13509153770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17311718426666667,0.15446281590600527,3.0,635.0,0.0762303441,653.0,0.0918745733,672.0,0.3512466354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1979844816666667,0.3179823418750055,3.0,636.0,-0.1329975477,654.0,0.5011379165000001,673.0,0.22581307620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05295822366666666,0.2900631168637175,3.0,637.0,-0.28146817900000004,655.0,0.2041761862,674.0,0.2361666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.060847334966666666,0.10046760193463601,3.0,638.0,-0.1706349507,656.0,0.0265079672,675.0,-0.0384150214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10280964570000001,0.26378836722967425,3.0,639.0,-0.2011761899,657.0,0.2714987158,676.0,0.2381064112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08904359936666667,0.11989350254201661,3.0,640.0,0.13583829990000001,658.0,-0.0471905532,677.0,0.1784830514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.01879937716666667,0.15135462249071302,3.0,641.0,0.1505318277,659.0,0.052397431200000004,678.0,-0.14653112740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.045799437266666666,0.3358756362835127,3.0,642.0,-0.10418469620000001,660.0,-0.3486547173,679.0,0.3154411017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1323248766,0.02218231978317925,3.0,643.0,-0.1068361572,662.0,-0.1472599436,681.0,-0.142878529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24191892363333334,0.07035713980204272,3.0,644.0,0.2220483174,663.0,0.1836340217,682.0,0.3200744318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.009780664700000002,0.08917038732492905,3.0,645.0,0.0677543812,664.0,0.0544867106,683.0,-0.0928990977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07506597753333333,0.33192265913906543,3.0,646.0,0.3063042032,665.0,-0.2987698593,684.0,-0.2327322765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45766959815,0.3442202019920759,2.0,661.0,0.2142691591,680.0,0.7010700372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11036154082563143,2.0,685.0,0.0780373939,689.0,-0.0780373939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1868879413,0.15214087640268084,2.0,686.0,-0.0793080959,690.0,-0.2944677867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16627539495,0.16422538453829955,2.0,687.0,-0.282400278,691.0,-0.0501505119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3797846318,0.15041813758527636,2.0,688.0,-0.48614631690000004,692.0,-0.2734229467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29332707760000004,0.042117700188895595,3.0,693.0,-0.34051801930000003,694.0,-0.2595501562,695.0,-0.2799130573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06348439953333335,0.06353682951814696,3.0,696.0,-0.033452992800000005,697.0,-0.0205301567,698.0,-0.13647004910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.228014483236696e-20,0.00853221902900586,3.0,699.0,-0.007613135500000001,700.0,0.0092221829,701.0,-0.0016090474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15075213646666666,0.1063162662666575,3.0,702.0,0.0596491035,703.0,0.125041275,704.0,0.26756603090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.32171543217498993,3.0,705.0,0.1371535221,706.0,-0.3675625514,707.0,0.2304090293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10063425313333334,0.18487905311494968,3.0,708.0,0.1111392939,709.0,-0.089273344,710.0,0.2800368095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18214049153333334,0.039000945706887453,3.0,711.0,0.1374978544,712.0,0.1993285871,713.0,0.2095950331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1458931555,0.018024814707153197,3.0,714.0,0.1582119202,715.0,0.1252051816,716.0,0.15426236470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.31100660635,0.056633965499243426,2.0,717.0,-0.2709603453,718.0,-0.3510528674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.46496555975,0.2713684802004138,2.0,719.0,-0.2730790672,720.0,-0.6568520523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0389988069,0.057627284993113044,2.0,721.0,-0.0797474509,722.0,0.0017498371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27188609247586937,2.0,723.0,-0.1922524997,724.0,0.1922524997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3675151212,0.06087880903611816,2.0,725.0,0.41056293990000003,726.0,0.3244673025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.25853748255,0.21643735871573283,2.0,727.0,-0.1054931585,728.0,-0.4115818066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.44185424615,0.2448710542125602,2.0,729.0,-0.6150042291000001,730.0,-0.2687042632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5414286703029055,2.0,731.0,0.3828478843,732.0,-0.3828478843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1434666065,0.3003376571267427,2.0,733.0,-0.3558374005,734.0,0.0689041875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7393917288666668,0.2768917224355299,3.0,735.0,0.43019485700000004,736.0,0.9644670885000001,737.0,0.8235132411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4006958157196987,3.0,738.0,-0.11398359870000001,739.0,-0.3313546196,740.0,0.44533821840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44371040126666667,0.40242408235592836,3.0,741.0,0.3139575746,742.0,0.12216955950000001,743.0,0.8950040697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24963845703333334,0.3311347043063153,3.0,744.0,0.28098108380000003,745.0,-0.0960531924,746.0,0.5639874797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0073815985666668,0.5558652638687763,3.0,747.0,0.7351847250000001,748.0,0.6400737997,749.0,1.646886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2720208383,0.3061525062886543,3.0,750.0,-0.0066987601,751.0,0.2230567245,752.0,0.5997045505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20843191713333334,0.4735043602784717,3.0,753.0,-0.1126748976,754.0,-0.014256360800000001,755.0,0.7522270098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8637995325333333,0.44894562602491267,3.0,756.0,0.43130010500000004,757.0,0.8325409454,758.0,1.3275575472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9402619363333334,0.35468072383228383,3.0,759.0,0.5448430114,760.0,1.0456062473,761.0,1.2303365503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1563152749333334,0.42731112155900086,3.0,762.0,0.7425625722,763.0,1.1303798561,764.0,1.5960033965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0247290788,0.4496848207474512,3.0,765.0,0.5063507674000001,766.0,1.2578532635,767.0,1.3099832055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0258024047666667,0.2570996344744971,3.0,768.0,1.044604875,769.0,0.7598177088,770.0,1.2729846304999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4152057763499997,0.08494737958700659,2.0,771.0,-2.4752726445,780.0,-2.3551389082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2014710496213104,2.0,772.0,0.1424615454,779.0,-0.1424615454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2010562609499997,0.3460851760456227,2.0,773.0,-2.4457754358,778.0,-1.9563370861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.13051164635,0.18399005682237565,2.0,774.0,-0.2606122632,775.0,-0.0004110295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0625840854,0.0011693573332905963,2.0,776.0,-0.061757224900000005,777.0,-0.0634109459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.37605599500000003,0.04198773196628031,2.0,781.0,-0.405745805,782.0,-0.34636618500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8696974015500001,0.530524447553038,2.0,783.0,-0.4945599671,784.0,-1.2448348360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05873082285,0.04052337527002229,2.0,785.0,-0.0300764694,786.0,-0.0873851763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.022389436250000002,0.0038870757898655703,2.0,787.0,0.025138013900000002,788.0,0.0196408586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.46661176300000007,0.08375016655988855,2.0,789.0,-0.4073914523,790.0,-0.5258320737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.036802967150000004,0.0574446724748406,2.0,791.0,-0.07742248460000001,792.0,0.0038165503000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29539547935000005,0.0830648452436556,2.0,793.0,0.23665976400000002,794.0,0.35413119470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08808004255,0.10774266203777344,2.0,795.0,-0.011894475600000001,796.0,-0.1642656095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.018130692055430542,2.0,797.0,0.012820335300000001,798.0,-0.012820335300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.011975419166240488,2.0,799.0,0.0084679001,800.0,-0.0084679001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.41374948685,0.19853345602828273,2.0,801.0,-1.5541338399,802.0,-1.2733651338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.39015051565,0.16115736319029378,2.0,803.0,-1.50410598,804.0,-1.2761950513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0188829584,0.01244729386590056,2.0,805.0,0.0100813925,806.0,0.027684524300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0478717082,0.09144123295140888,2.0,807.0,-0.1125304241,808.0,0.016787007700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1264123835,0.17542941603790682,2.0,809.0,-2.2504597132,810.0,-2.0023650538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
