,200
ros_tale__3_1_250pq__2,-0.4993004419142393
ros_tale__3_1_750pq__1,-1.4932058234552663
ros_tale__3_1_750pq__2,-0.9259147664050555
ros_tale__3_2_0pq__1,-1.8210658781109328
ros_tale__3_2_0pq__2,-1.3262494596404433
ros_tale__3_2_0pq__3,-0.1459590900276368
ros_tale__3_2_0pq__4,-0.1823077407958756
ros_tale__3_2_250pq__1,10.528081738024222
ros_tale__3_2_250pq__2,6.486704499897651
ros_tale__3_2_750pq__1,-2.939366912161563
ros_tale__3_2_750pq__2,-2.0127436984302505
ros_tale__3_3_0pq__1,-0.0248015617521323
ros_tale__3_3_0pq__2,1.0365668788989435
ros_tale__3_3_0pq__3,-0.6246606679201285
ros_tale__3_3_0pq__4,1.0616616310589977
ros_tale__3_3_250pq__1,5.223026484756218
ros_tale__3_3_250pq__2,6.330467598429456
ros_tale__3_3_750pq__1,4.718957411579924
ros_tale__3_3_750pq__2,5.186029563681627
ros_tale__3_4_0pq__1,12.176261789238064
ros_tale__3_4_0pq__2,11.882669873472834
ros_tale__3_4_250pq__1,12.604218760904898
ros_tale__3_4_250pq__2,14.25079519091415
ros_tale__3_4_750pq__1,9.74549468838866
ros_tale__3_4_750pq__2,10.976998981549654
pcoli__atASMT_325G__1,-0.8888809767005914
pcoli__atASMT_325G__2,-1.0858703300600785
pcoli__bpTDC__1,-1.7257206463905583
pcoli__bpTDC__2,-1.7825397780576122
pcoli__BRCA__1,-1.8259051936533133
pcoli__BRCA__2,-1.8034529763333056
pcoli__BRCActrl__1,1.11598784817748
pcoli__BRCActrl__2,3.064390773079959
pcoli__BRCAswap__1,1.162482433474785
pcoli__BRCAswap__2,1.5462288143472618
pcoli__btAANAT__1,-1.3310444079631247
pcoli__btAANAT__2,-0.5666776283900048
pcoli__btASMT__1,-1.4102938691216749
pcoli__btASMT__2,-1.3663166297292615
pcoli__CC1__1,4.563749522852964
pcoli__CC1__2,2.377648996718353
pcoli__ccCOMT__1,-1.202932628128127
pcoli__ccCOMT__2,-1.3244847256906846
pcoli__ckDDC__1,6.913222875451185
pcoli__ckDDC__2,8.06657076246215
pcoli__CNTF_belt__1,0.0587184801077629
pcoli__CNTF_belt__2,0.0583552869897713
pcoli__cobPNMT__1,1.2400407935339872
pcoli__cobPNMT__2,1.1451315489685392
pcoli__cvPhhB__1,-0.574567956551834
pcoli__cvPhhB__2,-0.2049265379973958
pcoli__ggAANAT__1,-1.5708271769077682
pcoli__ggAANAT__2,-1.3554398231252214
pcoli__ggTPH__1,-1.7932375824996671
pcoli__ggTPH__2,-2.297601125873349
pcoli__hsAANAT__1,12.181859161231708
pcoli__hsAANAT__2,8.482524039337356
pcoli__hsASMT__1,-1.9328742979954696
pcoli__hsASMT__2,-1.4487671149535568
pcoli__hsPNMT_mb__1,-0.0344949869374469
pcoli__hsPNMT_mb__2,0.0281518866385076
pcoli__hsTPH__1,-1.702167410539058
pcoli__hsTPH__2,-1.758563385846918
pcoli__hsTPH_E2K__1,0.9314204052069796
pcoli__hsTPH_E2K__2,2.708148066187067
pcoli__hsTPH_E2K_N91I_P99C__1,-1.6495241054227987
pcoli__hsTPH_E2K_N91I_P99C__2,-1.6597086175775124
pcoli__hsTPH_N158trunc__1,2.0802370360179308
pcoli__hsTPH_N158trunc__2,1.8844428805950648
pcoli__hsTPH_N174trunc__1,-0.2365813261722885
pcoli__hsTPH_N174trunc__2,1.3288114646409557
pcoli__hsTPH_Ntermtrunc__1,7.60819813152035
pcoli__hsTPH_Ntermtrunc__2,3.875106399372631
pcoli__hsTPH1__1,0.3623934225044497
pcoli__hsTPH1__2,0.5874128414812217
pcoli__MBP__1,-1.0041649270966428
pcoli__MBP__2,3.293294858265694
pcoli__msCOMT__1,-2.1365591533150954
pcoli__msCOMT__2,-2.7151658504885274
pcoli__ocAANAT__1,-0.8375216737988433
pcoli__ocAANAT__2,-0.9282409070243732
pcoli__osTDC_K374H__1,3.732845663081658
pcoli__osTDC_K374H__2,6.056017028005902
pcoli__osTDC_K374L__1,-4.038098734689537
pcoli__osTDC_K374L__2,-3.712811766039872
pcoli__osTDC_K374Q__1,-0.6067642288788959
pcoli__osTDC_K374Q__2,-0.4027533132225895
pcoli__osTDC_L360V__1,-2.275924445103138
pcoli__osTDC_L360V__2,-0.9875492332866752
pcoli__pmTPH__1,-4.061347119973157
pcoli__pmTPH__2,-3.0565892759934297
pcoli__RFC__1,-2.140652558189976
pcoli__RFC__2,-2.6575558768651297
pcoli__RFCctrl__1,10.373308473118394
pcoli__RFCctrl__2,9.807552975422292
pcoli__RFCnopause__1,10.361816247506546
pcoli__RFCnopause__2,12.044775212611665
pcoli__RFCpluspause__1,11.53890863279764
pcoli__RFCpluspause__2,14.406135823380849
pcoli__rnCOMT_sol__1,8.922775500192483
pcoli__rnCOMT_sol__2,9.965007910721392
pcoli__rnPNMT__1,-2.6547872867492126
pcoli__rnPNMT__2,-2.7871841261922623
pcoli__rnTDC__1,-2.2999644539557957
pcoli__rnTDC__2,-2.92517377369782
pcoli__rnTDC_trunc__1,-2.5580350688450264
pcoli__rnTDC_trunc__2,-1.9553025161492248
pcoli__saCOMT_T2A__1,-1.71955571522675
pcoli__saCOMT_T2A__2,-1.3552757455190516
pcoli__sfCOMT__1,-1.2291681558826502
pcoli__sfCOMT__2,-1.3799690296600813
pcoli__sgAANAT_D63G__1,-0.78508976218581
pcoli__sgAANAT_D63G__2,-1.931472783464116
pcoli__ssDDC__1,-0.8068550322027761
pcoli__ssDDC__2,0.2162106030744126
pcoli__TP53B__1,-0.4025186128118379
pcoli__TP53B__2,0.0269649054016746
pcoli__WT__1,9.39304729436358
pcoli__WT__2,9.113309929243156
cck__glu_ale4__1,-2.1551558649240565
cck__glu_ale4__2,-3.6548682836799182
cck__cck_ale1__1,-4.215030107053975
cck__cck_ale1__2,-3.9651958948498143
cck__cck_ale2__1,-3.104573328724395
cck__cck_ale2__2,-3.3702043132251283
cck_pgi__gmos_delpgi__1,-2.172546512569457
cck_pgi__gmos_delpgi__2,-2.8986324556609837
cck_pgi__pgi_ale1__1,-2.718775887809609
cck_pgi__pgi_ale1__2,-3.413060849619744
cck_pgi__pgi_ale2__2,0.7388180478658797
cck_pgi__pgi_ale3__1,-2.320109922194127
cck_pgi__pgi_ale3__2,-2.833772510564904
cck_pgi__pgi_ale4__1,-2.808184796783179
cck_pgi__pgi_ale4__2,-3.5202259323208103
cck_pgi__pgi_ale4__3,-2.435750946732175
cck_pgi__pgi_ale5__1,-2.713939738496644
cck_pgi__pgi_ale5__2,-2.27812891151516
cck_pgi__pgi_ale6__1,-1.963338495041405
cck_pgi__pgi_ale6__2,-2.0834980414461466
cck_pgi__pgi_ale7__1,-1.7915967599406288
cck_pgi__pgi_ale7__2,-2.859877847205091
cck_pgi__pgi_ale8__1,-3.750937099756515
cck_pgi__pgi_ale8__2,-3.9321094296898975
cck_sdh__gmos_delsdhCB__1,1.0482055125439738
cck_sdh__gmos_delsdhCB__2,2.047403932346952
cck_sdh__sdh_ale1__1,0.2898381619705093
cck_sdh__sdh_ale1__2,-0.2680335374071808
cck_sdh__sdh_ale2__1,-1.2154805874438628
cck_sdh__sdh_ale3__2,-0.9512203283233116
cck_sdh__sdh_ale3__1,-0.5903170120073138
cck_sdh__sdh_ale3__3,-0.4065634993864399
cck_pts__gmos_delptsHIcrr__2,5.942674734574743
cck_pts__gmos_delptsHIcrr__1,7.021991314558466
cck_pts__pts_ale1__2,4.333443439465617
cck_pts__pts_ale1__1,3.9455716615924703
cck_pts__pts_ale2__2,-3.06746409236011
cck_pts__pts_ale2__1,-2.712216843000125
cck_pts__pts_ale3__2,1.4564443811578445
cck_pts__pts_ale3__1,1.2062708803115512
cck_pts__pts_ale4__2,-3.8138568621756623
cck_pts__pts_ale4__1,-3.7705674490833343
cck_gnd__gmos_delgnd__1,0.6522193124668836
cck_gnd__gmos_delgnd__2,4.792293933546337
cck_gnd__gnd_ale1__1,-3.8010647043556
cck_gnd__gnd_ale1__2,-4.019355374686587
cck_gnd__gnd_ale2__1,-3.917116392166492
cck_gnd__gnd_ale2__2,-3.6251879683205295
cck_gnd__gnd_ale3__1,-4.063601616245953
cck_gnd__gnd_ale3__2,-4.076191134508764
cck_tpiA__gmos_deltpiA__1,3.009242723340281
cck_tpiA__gmos_deltpiA__2,4.695483594282195
cck_tpiA__tpiA_ale1__1,0.6948018408997936
cck_tpiA__tpiA_ale1__2,0.0450391560467503
cck_tpiA__tpiA_ale2__1,-0.6535348529473376
cck_tpiA__tpiA_ale2__2,-0.718440580715556
cck_tpiA__tpiA_ale3__1,0.7532951329056836
cck_tpiA__tpiA_ale3__2,1.3095680783978134
cck_tpiA__tpiA_ale4__1,-0.4525244939877822
cck_tpiA__tpiA_ale4__2,-0.9805418747370144
acid_tale__acid_ale1_pH7__1,-4.012813778197169
acid_tale__acid_ale1_pH7__2,-4.04469675794339
acid_tale__acid_ale1_pH5__1,-2.722228965805681
acid_tale__acid_ale1_pH5__2,-2.126851803680885
acid_tale__acid_ale2_pH7__1,-4.110079734197078
acid_tale__acid_ale2_pH7__2,-4.164866963779499
acid_tale__acid_ale2_pH5__1,-4.028124999913084
acid_tale__acid_ale2_pH5__2,-3.357333556046485
acid_tale__low_Mg_ale_pH7__1,-4.438542024209711
acid_tale__low_Mg_ale_pH7__2,-4.692113036412458
acid_tale__low_Mg_ale_pH5__1,-2.6408736100472328
acid_tale__low_Mg_ale_pH5__2,-3.2483413325142454
acid_tale__MES_ale_pH7__1,-5.135335142627009
acid_tale__MES_ale_pH7__2,-5.040927618860734
acid_tale__MES_ale_pH5__1,-2.438581503475472
acid_tale__MES_ale_pH5__2,0.2828701580595928
acid_tale__gmos_pH7__1,-5.077746674932062
acid_tale__gmos_pH7__2,-5.108603529923084
acid_tale__gmos_pH5__1,-2.9191571045462443
acid_tale__gmos_pH5__2,-3.203907126860862
adnB__wt_adn__1,4.095383753067471
adnB__wt_adn__2,0.1136989429265761
adnB__delydhB_adn__1,6.392398831449592
adnB__delydhB_adn__2,4.498962102539806
ytf2__wt_glc__1,-0.1774109285108735
ytf2__wt_glc__2,0.5342955816064302
ytf2__ybcM_glc__1,2.3040183689533618
ytf2__ybcM_glc__2,1.9232957896427496
ytf2__ydhB_glc__1,1.6294417305836566
ytf2__ydhB_glc__2,1.5176270518613737
ytf2__yfeC_glc__1,1.027628552149118
ytf2__yfeC_glc__2,0.5120926769212173
ytf2__yciT_glc__1,0.6506405917200184
ytf2__yciT_glc__2,0.5542086984052328
ytf2__ydiZ_glc__1,-2.01571827405401
ytf2__ydiZ_glc__2,-2.0220796754338286
ytf2__ynfL_glc__1,0.9379196127245676
ytf2__ynfL_glc__2,0.798866926222622
ytf3__wt_glc2__1,0.5102923441235186
ytf3__wt_glc2__2,-0.0768606373386072
ytf3__wt_pH7_lactate__1,0.1403540862472801
ytf3__wt_pH7_lactate__2,0.2886486237763548
ytf3__wt_pH55_lactate__1,1.285052081795449
ytf3__wt_pH55_lactate__2,1.4259957056875183
ytf3__wt_pH55_HCl__1,0.8856881604299638
ytf3__wt_pH55_HCl__2,1.5793307825330962
ytf3__dyieP_pH7__1,0.010855317126185
ytf3__dyieP_pH7__2,0.4664805924047488
ytf3__dyieP_pH55__1,-1.0678370907008388
ytf3__dyieP_pH55__2,-1.494881818836802
minicoli__aldA_f1c2__1,1.9166487660708709
minicoli__aldA_minE__1,0.5226114041882863
minicoli__mg1655_glc__1,2.9813577923266243
minicoli__mg1655_glc__2,2.3523657862396963
minicoli__minE_cyt__1,5.324718183014611
minicoli__minE_cyt__2,3.6737737359162823
minicoli__minE_fruc__1,9.98503763932112
minicoli__minE_fruc__2,10.30648009426125
minicoli__minE_glc__1,2.8929340980100315
minicoli__minE_glc__2,3.9989044185254174
minicoli__minE_glyc__1,33.86573422580192
minicoli__minE_glyc__2,43.36491145394373
minicoli__minE_Fe_starve__1,4.011018609415762
minicoli__minE_Fe_starve__2,3.477697881867958
minicoli__minE_LB__1,3.950388403764942
minicoli__minE_LB__2,4.100917206015639
minicoli__minE_N_starve__1,5.589531617754523
minicoli__minE_N_starve__2,6.330883134789584
minicoli__minE_osm__1,6.100233922422466
minicoli__minE_osm__2,6.714123276347148
minicoli__minE_ph5__1,11.097534118155362
minicoli__minE_ph5__2,10.464079393326342
minicoli__minE-pyr__1,29.227131695964864
minicoli__minE-pyr__2,49.01449488228119
minicoli__minE_sorb__1,12.932668882003036
minicoli__minE_sorb__2,12.963010603696103
minicoli__minE_urid__1,8.646895791117132
minicoli__minE_urid__2,7.781323434564074
minicoli__W3110_cyt__1,2.608502924463936
minicoli__W3110_cyt__2,3.738307293431843
minicoli__W3110_glc__1,4.08817980974688
minicoli__W3110_glc__2,1.9180417880428395
minicoli__W3110_glyc__1,5.015733457812946
minicoli__W3110_glyc__2,5.930311077109565
minicoli__W3110_Fe_starve__1,11.56356845441717
minicoli__W3110_Fe_starve__2,8.625235380663886
minicoli__W3110_LB__1,-0.2144568411890763
minicoli__W3110_LB__2,-0.6006617297810124
minicoli__W3110_N_starve__1,-0.189198379140949
minicoli__W3110_N_starve__2,-0.848854179810881
minicoli__W3110_osm__1,1.6005696533326483
minicoli__W3110_osm__2,2.290298185598306
minicoli__W3110_ph5__1,1.438366652301545
minicoli__W3110_ph5__2,1.8213113693643828
minicoli__W3110_pyr__1,3.167941337946151
minicoli__W3110_pyr__2,4.130009144083476
minicoli__W3110_sorb__1,8.599109023052012
minicoli__W3110_sorb__2,8.732626300141858
minicoli__W3110_urid__1,19.122077831889275
minicoli__W3110_urid__2,19.905031949447547
minicoli__W3110_WT_glc__1,-1.1359084021020145
minicoli__W3110_WT_glc__2,-1.062507888261523
minicoli__W3110_WT_osm__1,2.9331457552028573
minicoli__W3110_WT_osm__2,3.629087568135474
eep__BOP27__1,-2.2878460599675208
eep__BOP27__2,-1.4369139810051468
eep__BOP1000__1,-4.773831529934878
eep__BOP1000__2,-4.2696180741330725
eep__BOP27_ndh-cydB-appC__1,0.4649365777439068
eep__BOP27_ndh-cydB-appC__2,-0.6116237848482337
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.911340245192222
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.2120937415912916
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,6.400622373677004
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,9.034367154074117
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.6905076144278082
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.303115145634509
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-4.97733290950865
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-4.595507768892349
eep__BOP27_nuoB-cydB-appC__1,3.661882081615087
eep__BOP27_nuoB-cydB-appC__2,3.82357294589577
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.3302274749818688
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.787729185541474
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.8048934909494057
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.0970028993943235
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.727841564193594
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,3.1373722071776617
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,5.902342801006218
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.7089134731023785
eep__BOP27_ndh-cyoB__1,-0.3267126086217118
eep__BOP27_ndh-cyoB__2,-0.0652185778118527
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.0221950498061143
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.887921619267603
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,8.676013073388706
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,6.714705032852908
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,3.888610591438748
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,7.385271809542806
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,4.180682777269865
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.7907291927669866
eep__BOP27_nuoB-cyoB__1,-1.58937571554219
eep__BOP27_nuoB-cyoB__2,-0.5543993648110137
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,3.6625114684297326
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,2.314723669219492
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,4.389190942965813
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,4.211780778617108
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.6979860809930167
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.4968436178076609
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,3.7403948504295537
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.267437581552926
eep__BOP27_ndh-cydB__1,0.8873868416514374
eep__BOP27_ndh-cydB__2,1.3084738653711552
eep__BOP27_nuoB-cydB__1,3.6155695219564663
eep__BOP27_nuoB-cydB__2,4.1578186733353455
DDB2__PD-005_BW25113_Batch_6h__1,6.311371084729057
DDB2__PD-005_BW25113_Batch_6h__2,5.9570660106040725
DDB2__PD-003_BW25113_Batch_9h__1,4.461237569302492
DDB2__PD-003_BW25113_Batch_9h__2,5.094835005901872
DDB2__PD-003_BW25113_Fed-batch_6h__1,12.31621685743188
DDB2__PD-003_BW25113_Fed-batch_6h__2,15.120634991490784
DDB2__PD-005_BW25113_Fed-batch_6h__1,14.245476498657135
DDB2__PD-005_BW25113_Fed-batch_6h__2,14.70232030919296
DDB2__PD-005_BW25113_Fed-batch_6h__3,15.331982937241929
DDB2__PD-005_BW25113_Fed-batch_15h__1,9.368118794022076
DDB2__PD-005_BW25113_Fed-batch_15h__2,9.732455891249508
DDB2__PD-003_BW25113_Fed-batch_21h__1,11.07984967979738
DDB2__PD-003_BW25113_Fed-batch_21h__2,10.866594474829128
DDB2__PD-004_del-basS_Batch_6h__1,5.180599697686209
DDB2__PD-004_del-basS_Batch_6h__2,4.997969042844861
DDB2__PD-004_del-basS_Fed-batch_6h__1,10.642425125343836
DDB2__PD-004_del-basS_Fed-batch_6h__2,11.207245451053684
DDB2__PD-004_del-basS_Fed-batch_15h__1,4.941172530986961
DDB2__PD-004_del-basS_Fed-batch_15h__2,5.297865265570538
DDB2__PD-004_del-kdpE_Batch_6h__1,4.186788407602327
DDB2__PD-004_del-kdpE_Batch_6h__2,4.134901377073894
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,13.544081997755825
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,15.706661448885994
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,8.734683424558908
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,10.57579829555168
DDB2__PD-005_del-phoB_Batch_6h__1,5.4321098410268025
DDB2__PD-005_del-phoB_Batch_6h__2,5.728853966406825
DDB2__PD-005_del-phoB_Batch_6h__3,5.905910059918658
DDB2__PD-003_del-phoB_Batch_9h__1,3.0201427197614783
DDB2__PD-003_del-phoB_Batch_9h__2,3.5204784228789303
DDB2__PD-003_del-phoB_Fed-batch_6h__1,13.012648848673065
DDB2__PD-003_del-phoB_Fed-batch_6h__2,12.220784553114084
DDB2__PD-005_del-phoB_Fed-batch_6h__1,10.116284871713354
DDB2__PD-005_del-phoB_Fed-batch_6h__2,14.33167084973408
DDB2__PD-005_del-phoB_Fed-batch_15h__1,9.032980238269356
DDB2__PD-005_del-phoB_Fed-batch_15h__2,8.803249168574546
DDB2__PD-003_del-phoB_Fed-batch_21h__1,9.811862944275909
DDB2__PD-003_del-phoB_Fed-batch_21h__2,8.23320132938967
DDB2__PD-004_del-qseB_Batch_6h__1,5.630585159108037
DDB2__PD-004_del-qseB_Fed-batch_6h__1,17.910963375638865
DDB2__PD-004_del-qseB_Fed-batch_6h__2,18.49484278577573
DDB2__PD-004_del-qseB_Fed-batch_15h__1,10.014703183059355
DDB2__PD-004_del-qseB_Fed-batch_15h__2,9.94598932044585
DDB2__PD-004_del-qseC_Batch_6h__1,5.291817208335224
DDB2__PD-004_del-qseC_Batch_6h__2,5.822751923016612
DDB2__PD-004_del-qseC_Fed-batch_6h__1,17.4371015655699
DDB2__PD-004_del-qseC_Fed-batch_6h__2,14.036594424007657
DDB2__PD-004_del-qseC_Fed-batch_15h__1,8.925733382152341
DDB2__PD-004_del-qseC_Fed-batch_15h__2,9.586027546680778
DDB2__PD-005_del-qseF_Batch_6h__1,5.654472487668553
DDB2__PD-005_del-qseF_Batch_6h__2,6.221763949172007
DDB2__PD-003_del-qseF_Batch_6h__1,5.421922771832579
DDB2__PD-003_del-qseF_Batch_6h__2,5.222133869227094
DDB2__PD-003_del-qseF_Fed-batch_6h__1,11.759553785711056
DDB2__PD-003_del-qseF_Fed-batch_6h__2,13.983356901193387
DDB2__PD-005_del-qseF_Fed-batch_6h__1,13.147188812221016
DDB2__PD-005_del-qseF_Fed-batch_6h__2,9.724057032236429
DDB2__PD-005_del-qseF_Fed-batch_6h__3,13.231316075382727
DDB2__PD-005_del-qseF_Fed-batch_15h__1,9.218860365444677
DDB2__PD-005_del-qseF_Fed-batch_15h__2,10.344114973858906
DDB2__PD-003_del-qseF_Fed-batch_21h__1,10.513755420829378
DDB2__PD-003_del-qseF_Fed-batch_21h__2,10.417582278429308
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,6.850744924313753
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,7.41469456961166
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,7.184612376632101
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,12.85684922466539
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,13.338704643948695
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,8.818595162802769
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,9.289479018068205
DDB3__PD-009_del-arcA_Batch_6h__1,3.695632768020574
DDB3__PD-009_del-arcA_Batch_6h__2,3.5461261268211235
DDB3__PD-009_del-arcA_Fed-batch_6h__1,9.286366339984792
DDB3__PD-009_del-arcA_Fed-batch_6h__2,8.703711366856446
DDB3__PD-009_del-arcA_Fed-batch_15h__1,6.806679255543708
DDB3__PD-009_del-arcA_Fed-batch_15h__2,7.56118448002312
DDB3__PD-006_del-baeR_Batch_12h__1,8.325235965957035
DDB3__PD-006_del-baeR_Batch_12h__2,7.738963951403505
DDB3__PD-009_del-baeR_Batch_12h__1,7.722834311633187
DDB3__PD-009_del-baeR_Batch_12h__2,7.797741782468223
DDB3__PD-006_del-baeR_Fed-batch_12h__1,8.543619772866432
DDB3__PD-006_del-baeR_Fed-batch_12h__2,7.287407463199386
DDB3__PD-009_del-baeR_Fed-batch_12h__1,11.941667950660012
DDB3__PD-009_del-baeR_Fed-batch_12h__2,10.575652878146911
DDB3__PD-009_del-baeR_Fed-batch_18h__1,8.625868483313992
DDB3__PD-006_del-lsrB_Batch_6h__1,6.194879864022612
DDB3__PD-006_del-lsrB_Batch_6h__2,6.298001551068836
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,5.201757293518122
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,14.461257818784354
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,12.94612249318401
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,9.263746142404822
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,7.956160117337506
DDB3__PD-009_del-lsrK_Batch_6h__1,4.6056760373313645
DDB3__PD-009_del-lsrK_Batch_6h__2,5.098267804481837
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,14.077045415541583
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,9.896978532552255
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,6.953438598165902
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,8.546316885250834
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,9.293909461366477
DDB3__PD-006_del-lsrR_Batch_6h__1,4.682606378281934
DDB3__PD-006_del-lsrR_Batch_6h__2,4.908619717082189
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,12.4338988711599
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,12.672444477946213
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,8.702512573792914
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,7.967302217259839
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,7.39893489347205
DDB3__PD-009_del-luxS_Batch_6h__1,4.153090452421065
DDB3__PD-009_del-luxS_Batch_6h__2,4.271162668889517
DDB3__PD-009_del-luxS_Fed-batch_6h__1,12.579220110494823
DDB3__PD-009_del-luxS_Fed-batch_6h__2,15.041070240560751
DDB3__PD-009_del-luxS_Fed-batch_15h__1,8.456656889226615
DDB3__PD-009_del-luxS_Fed-batch_15h__2,8.261912641774732
DDB3__PD-006_del-rpoS_Batch_9h__1,-4.209231764745425
DDB3__PD-006_del-rpoS_Batch_9h__2,-5.514625201549436
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-4.385006862373655
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-4.425119597033989
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-4.126450241846927
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-5.56930372905319
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-4.39678627416686
DDB3__PD-009_del-tnaA_Batch_6h__1,5.594596737541803
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,12.94074731258158
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,8.799311340200306
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,9.380663316322314
