,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.6097146685499997,0.27125982532388865,2.0,438.0,-2.4179050066,448.0,-2.8015243305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2041036085499996,0.4210590804268533,2.0,439.0,-2.5018373395999998,449.0,-1.9063698775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21055856715,0.14883814418155694,2.0,450.0,-0.1053141061,478.0,-0.3158030282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2997422732,0.022926595291303097,2.0,451.0,-0.3159538242,479.0,-0.28353072220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10155357670000001,0.016553757100671813,2.0,452.0,-0.1132588506,480.0,-0.0898483028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0681845714,0.03604175957305167,2.0,453.0,-0.042699198800000004,481.0,-0.093669944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10574702715,0.037263485870953045,2.0,454.0,-0.1320962907,482.0,-0.0793977636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1665388848,0.14060879890468736,2.0,455.0,-0.26596432000000003,483.0,-0.0671134496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08927575485,0.054383807613145825,2.0,456.0,-0.0508205957,484.0,-0.127730914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1138278684,0.032998387401752594,2.0,457.0,-0.1371612519,485.0,-0.0904944849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01124597045,0.0320066079864524,2.0,458.0,0.0113861191,486.0,-0.03387806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02013046355,0.020485200305522932,2.0,459.0,-0.0346156876,487.0,-0.0056452395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10271760510000001,0.03491252757974493,2.0,460.0,-0.12740449010000002,488.0,-0.0780307201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005049032897137661,2.0,461.0,-0.0035702054,489.0,0.0035702054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0265804481,0.04393939660409397,2.0,462.0,-0.0044893972,490.0,0.057650293400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013245137149999999,0.020908101355203445,2.0,463.0,-0.0280293974,491.0,0.0015391231000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08690599475,0.03492542004555427,2.0,464.0,-0.062209993400000003,492.0,-0.1116019961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12072970430000002,0.058794378453333004,2.0,465.0,-0.0791558006,493.0,-0.16230360800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09650180635,0.04194934448263261,2.0,466.0,0.1261644723,494.0,0.0668391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06468135380000001,0.04556580089068587,2.0,467.0,-0.032461467,495.0,-0.09690124060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1723597354,0.026194787113932978,2.0,468.0,-0.1538372238,496.0,-0.190882247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3795717095,0.3161052290078822,2.0,469.0,0.1560515585,497.0,0.6030918605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.004578292600000002,0.07820417378434277,2.0,470.0,0.059876994200000005,498.0,-0.050720409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09798796340000002,0.055690654718259666,2.0,471.0,-0.058608723800000005,499.0,-0.13736720300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15588259685,0.1321792322415054,2.0,472.0,-0.2493474283,500.0,-0.062417765400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.01969359415,0.008505466090860931,2.0,473.0,-0.0136793214,501.0,-0.0257078669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10034197380000001,0.02198810860491264,2.0,474.0,-0.0847940331,502.0,-0.11588991450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0595532317,0.005933586003742628,2.0,475.0,-0.0637489106,503.0,-0.0553575528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.037903404450000004,0.031880719503456056,2.0,476.0,-0.015360331500000001,504.0,-0.060446477400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.060580377850000006,0.016952169133331522,2.0,477.0,-0.048593384100000005,505.0,-0.0725673716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7453650720666668,0.19774156551510652,3.0,506.0,0.9228024759000001,507.0,0.5321927542,514.0,0.7810999861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5196840943333334,0.33046300079968266,3.0,508.0,0.5731048764000001,509.0,0.1657651155,511.0,0.8201822911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3273689422000001,0.015281696542031216,3.0,510.0,1.3129092052,512.0,1.3258399721,513.0,1.3433576493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45644757943333336,0.3256907756966775,3.0,515.0,0.6525201928000001,522.0,0.0804883894,523.0,0.6363341561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.355686638168763,3.0,516.0,-0.1689261845,517.0,0.4086712703,519.0,-0.2397450858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21457424300000003,0.3377484507848126,3.0,518.0,-0.4935202945,520.0,-0.3111432501,521.0,0.1609408156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5625568865,0.000591465406820462,2.0,524.0,0.5629751157,525.0,0.5621386573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.86354849395,0.1661937576850886,2.0,526.0,0.9810652270000001,527.0,0.7460317609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.77130637225,0.2599987240137892,2.0,528.0,0.9551532331,529.0,0.5874595114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42864659385000003,0.0028353985612125953,2.0,530.0,0.4266416643,531.0,0.4306515234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09863624724820685,2.0,532.0,0.0697463593,533.0,-0.0697463593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.60604235395,0.04437556403764973,2.0,534.0,0.5746640917,535.0,0.6374206162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.65479466935,0.016110079061729,2.0,536.0,0.6434031232,537.0,0.6661862155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53214775985,0.006464862834901876,2.0,538.0,0.5275764115,539.0,0.5367191082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0513859675324116,2.0,540.0,-0.0363353661,541.0,0.0363353661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14558059405,0.12599547737401187,2.0,542.0,0.2346728505,543.0,0.0564883376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15506072796666667,0.20970955600692445,3.0,544.0,0.0083348779,545.0,0.3952521325,546.0,0.0615951735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.54371625535,0.36097107472465567,2.0,547.0,0.7989613501,548.0,0.2884711606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10286256356666668,0.06334818622790056,3.0,549.0,0.1593330771,550.0,0.0343618933,551.0,0.1148927203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11544124389526429,3.0,552.0,-0.1160586494,553.0,0.0012448795000000001,554.0,0.1148137699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22904465993333334,0.13197539338720946,3.0,555.0,0.1643178399,556.0,0.38088749720000004,557.0,0.1419286427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.047807525333333344,0.04669500240425137,3.0,558.0,-0.0436461588,559.0,-0.0033324837,560.0,-0.09644393350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9085628430666667,0.16097161862999884,3.0,561.0,0.7782531923,578.0,1.0885062053,589.0,0.8589291316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07074552976666666,0.10253635865924875,3.0,562.0,0.0955939162,563.0,-0.041931459500000004,564.0,0.1585741326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.6704703291853282,9.0,565.0,0.8748072247,569.0,0.072136328,574.0,0.0059241719000000005,579.0,-0.8058683381,580.0,-1.1972349866,581.0,0.7421410892,587.0,-0.1271870233,590.0,0.4191810098,592.0,0.016100524300000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12833966106666664,0.6848647659150237,3.0,566.0,0.6623273297000001,568.0,-0.5368651948000001,577.0,-0.5104811181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9970193317,0.06700427869312468,3.0,567.0,1.920484315,573.0,2.0451034982,576.0,2.0254701819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6421645793333334,0.2136147901456811,3.0,570.0,0.8773373215,585.0,0.5890112322000001,591.0,0.4601451843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.0980324207,0.017125862913772837,2.0,571.0,-2.0859226069,582.0,-2.1101422345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3349030506,0.060716192773576864,3.0,572.0,-0.3739361519,575.0,-0.2649507109,586.0,-0.365822289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4384291181666667,0.04052638594260947,3.0,583.0,0.4209766643,584.0,0.48475782970000003,588.0,0.4095528605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11750626401666665,0.30537543074928647,6.0,593.0,0.1501284182,594.0,-0.3737070973,595.0,-0.4107926723,596.0,-0.4005453114,613.0,0.2057089833,614.0,0.1241700954,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08238299961666665,0.5045397980497608,6.0,597.0,0.7349775894,598.0,-0.10591492420000001,599.0,0.7083865503,600.0,-0.3944451298,601.0,-0.17937126450000002,602.0,-0.2693348235,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333335459506278e-11,0.33170568007737106,6.0,603.0,0.2505265504,604.0,0.3448334476,605.0,-0.29397086170000003,606.0,0.285729646,607.0,-0.41199735270000004,608.0,-0.1751214298,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06432388056666667,0.4781479515476635,6.0,609.0,0.43838894180000004,610.0,0.38747516940000004,611.0,-0.46975285040000003,612.0,0.27999800080000004,621.0,-0.46482836650000003,622.0,-0.5572241785000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23835167761666665,0.394849474600689,6.0,615.0,-0.5959700962000001,616.0,-0.6488295359,617.0,-0.546939093,618.0,0.0940320671,619.0,0.1488179479,620.0,0.11877864440000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22873403208333332,1.084567473263408,6.0,623.0,1.7495714224,624.0,0.7908216544000001,625.0,-0.6573740726,626.0,0.9665923882,627.0,-0.8989741736,628.0,-0.5782330263000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.04799279975228662,3.0,629.0,-0.0374608091,647.0,-0.016636595100000002,666.0,0.054097404200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29294733403333334,0.4521023488870147,3.0,630.0,0.084427493,648.0,-0.7940250704,667.0,-0.1692444247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21093069456666666,0.1476007090435098,3.0,631.0,-0.24170977600000002,649.0,-0.3407150338,668.0,-0.0503672739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08870683350000001,0.24438381199628292,3.0,632.0,-0.2502529669,650.0,0.1924423362,669.0,-0.20830986980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16031499796666668,0.17457332691307656,3.0,633.0,0.15329526000000002,651.0,-0.010642576800000001,670.0,0.3382923107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.029991397000000003,0.137127067991023,3.0,634.0,-0.0785358635,652.0,-0.015595902000000002,671.0,0.1841059565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2458312993,0.29307426958992866,3.0,635.0,-0.5363341519,653.0,-0.2509081703,672.0,0.0497484243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16078166433333335,0.3532126294717947,3.0,636.0,0.0843462704,654.0,-0.5656457970000001,673.0,-0.0010454664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5604848853666667,0.38576552130610364,3.0,637.0,-0.1158107272,655.0,-0.8054870747,674.0,-0.7601568542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6853953271333334,0.3777470068745803,3.0,638.0,-0.2526894106,656.0,-0.9493612411000001,675.0,-0.8541353297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4293446354333333,0.4023880599210908,3.0,639.0,0.0259039866,657.0,-0.7374529192,676.0,-0.5764849737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2697511578666667,0.05644700077161001,3.0,640.0,0.33157037980000004,658.0,0.2209515568,677.0,0.256731537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.25154367023333335,0.23768750375934747,3.0,641.0,0.4718747975,659.0,-0.00034696250000000004,678.0,0.2831031757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20724918333333334,0.1486787146713725,3.0,642.0,-0.1059033379,660.0,-0.1379132526,679.0,-0.3779309595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15094873483333335,0.135146133361709,3.0,643.0,0.19718521690000002,662.0,0.25690844760000003,681.0,-0.00124746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.020477585699999995,0.1049238306164916,3.0,644.0,0.08358930020000001,663.0,-0.1262378625,682.0,-0.0187841948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22996905626666667,0.20798223625837495,3.0,645.0,0.3935581742,664.0,0.3004425536,683.0,-0.004093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06806625723333333,0.03538343114843574,3.0,646.0,-0.1062724579,665.0,-0.0364251398,684.0,-0.061501174000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0810332589,0.4294198545097714,2.0,661.0,0.22261243220000002,680.0,-0.38467895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0950418151657779,2.0,685.0,-0.067204712,689.0,0.067204712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08169174609999999,0.0804544265641704,2.0,686.0,0.0248018755,690.0,0.1385816167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12224695810000001,0.07872108354921119,2.0,687.0,-0.17791117010000002,691.0,-0.0665827461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.02888699945,0.183164904928031,2.0,688.0,0.1584041458,692.0,-0.10063014690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3341265258333333,0.12347894642732714,3.0,693.0,-0.46911049590000004,694.0,-0.3064031978,695.0,-0.2268658838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.046320774333333335,0.19841980163590114,3.0,696.0,0.2656570576,697.0,-0.0059965712,698.0,-0.1206981634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.047190837390231284,3.0,699.0,-0.0359951135,700.0,-0.0174317953,701.0,0.0534269088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39767359173333333,0.15964081864677573,3.0,702.0,0.2800687696,703.0,0.3335450452,704.0,0.5794069604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.14262860465358734,3.0,705.0,0.025258147300000002,706.0,0.12831218490000001,707.0,-0.1535703322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23159077503333333,0.13597935633741243,3.0,708.0,-0.21779261100000002,709.0,-0.1030365686,710.0,-0.3739431455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8956276414,0.045446480266101597,3.0,711.0,-0.9300575309,712.0,-0.8441151807,713.0,-0.9127102126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0678640698666666,0.04966900284837403,3.0,714.0,-1.1032053343000001,715.0,-1.0110749495,716.0,-1.0893119258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3898112534,0.17211298510782166,2.0,717.0,0.5115135123,718.0,0.26810899450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10141574725000002,0.5414505054067552,2.0,719.0,0.48427907130000003,720.0,-0.2814475768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42327233765000005,0.021469707763974718,2.0,721.0,0.40809096170000003,722.0,0.4384537136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7890865642155367,2.0,723.0,0.5579684605,724.0,-0.5579684605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.39991464120000003,0.1632166239536492,2.0,725.0,-0.2845030596,726.0,-0.5153262228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8304922142500002,0.23468061453397507,2.0,727.0,-1.6645479603000002,728.0,-1.9964364682000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4566250719,0.3725385070667339,2.0,729.0,-1.1932005673,730.0,-1.7200495765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25950734101585365,2.0,731.0,0.1834994006,732.0,-0.1834994006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.33526181505,0.19084786547167606,2.0,733.0,-2.4702116349,734.0,-2.2003119952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0432370355,0.3285248185496498,3.0,735.0,-1.4225723017,736.0,-0.8509004577,737.0,-0.8562383471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6518127714128656,3.0,738.0,-0.09152166140000001,739.0,-0.601215002,740.0,0.6927366634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32781665683333333,0.6817101129541357,3.0,741.0,0.4226054164,742.0,-0.3963273047,743.0,0.9571718588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12303392573333334,0.37775160213214704,3.0,744.0,0.1485008219,745.0,-0.2668067363,746.0,0.4874076916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9089385027333332,0.11819932057602398,3.0,747.0,0.8112558564,748.0,0.8752289032,749.0,1.0403307486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04453798736666668,0.44524974063143063,3.0,750.0,0.0024051115,751.0,-0.3781476982,752.0,0.5093565488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.047398622700000025,0.4286122340515527,3.0,753.0,-0.2039292165,754.0,-0.1961720513,755.0,0.5422971359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.5972062519666665,0.5423689040699792,3.0,756.0,1.9713645924,757.0,2.8899853101,758.0,2.9302688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.5664885466,0.34547251457849515,3.0,759.0,2.1706122503,760.0,2.7218505647,761.0,2.8070028248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.994076321233333,0.5787857658578969,3.0,762.0,2.4674163754,763.0,2.9010848959,764.0,3.6137276924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.7393123820666667,0.5912037162320698,3.0,765.0,2.0628144664,766.0,2.9982848512,767.0,3.1568378286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.7210933727,0.09082822752805522,3.0,768.0,2.6495889486,769.0,2.6903993289,770.0,2.8232918406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6164631705499999,0.372106416669457,2.0,771.0,-1.3533442,780.0,-1.8795821411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.128625232454114,2.0,772.0,-0.09095177410000001,779.0,0.09095177410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6752907720499999,0.054469859114303666,2.0,773.0,-1.6367747653,778.0,-1.7138067788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4645242627,0.034203474840696545,2.0,774.0,-0.44033875370000003,775.0,-0.4887097717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06417195680000001,0.24888189377096598,2.0,776.0,0.111814118,777.0,-0.24015803160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.78792839635,0.10718031981368568,2.0,781.0,0.7121404654,782.0,0.8637163273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1671135226,0.3699552314588619,2.0,783.0,0.9055156697000001,784.0,1.4287113755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.249505188,0.03169933947230319,2.0,785.0,-0.22709037010000002,786.0,-0.2719200059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3959280995,0.0812914389019772,2.0,787.0,0.4534098272,788.0,0.33844637180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4158824664,0.1254492356177783,2.0,789.0,0.3271764612,790.0,0.5045884716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09870843259999999,0.11665964490055912,2.0,791.0,0.1811992586,792.0,0.0162176066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23257310915,0.3610460451554456,2.0,793.0,-0.0227249977,794.0,0.48787121600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03354299295,0.28925527373218635,2.0,795.0,-0.1709913726,796.0,0.2380773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2642754607535012,2.0,797.0,-0.1868709704,798.0,0.1868709704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06342413097035253,2.0,799.0,-0.0448476331,800.0,0.0448476331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0005223893499999993,0.3026654347606073,2.0,801.0,-0.2145391707,802.0,0.213494392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21099026345,0.43055092462715583,2.0,803.0,-0.5154357419,804.0,0.09345521500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12537796325,0.048344944299128945,2.0,805.0,-0.1595630012,806.0,-0.0911929253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.47093812995,0.11226989071832467,2.0,807.0,-0.550324931,808.0,-0.3915513289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
