,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.08052080310000001,0.29926809985459935,2.0,437.0,0.1310936997,447.0,-0.29213530590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.07622281930000001,0.1360731584818671,2.0,438.0,-0.1724410724,448.0,0.0199954338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.41215892165,0.10679938328872687,2.0,439.0,0.3366403535,449.0,0.48767748980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08931761235,0.239233924706729,2.0,450.0,0.07984631810000001,478.0,-0.2584815428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38065606785000006,0.043960224080780416,2.0,451.0,-0.34957149530000003,479.0,-0.4117406404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2746213473,0.1530790726096056,2.0,452.0,-0.166378097,480.0,-0.3828645976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30941483515,0.06078820468652829,2.0,453.0,-0.2664310834,481.0,-0.35239858690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34338664165,0.12351479108069624,2.0,454.0,-0.2560484953,482.0,-0.430724788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3799673176,0.1995209807820806,2.0,455.0,-0.2388846791,483.0,-0.5210499561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.34764738385000005,0.12154970682896789,2.0,456.0,-0.2616987619,484.0,-0.4335960058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2477126532,0.09289193619353968,2.0,457.0,-0.1820281352,485.0,-0.3133971712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1940954549,0.14676798548848988,2.0,458.0,-0.0903148171,486.0,-0.2978760927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16377109550000002,0.049596618407691195,2.0,459.0,-0.1287009903,487.0,-0.1988412007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22329238225000003,0.01717101062109146,2.0,460.0,-0.21115064420000001,488.0,-0.23543412030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020200582118631433,2.0,461.0,0.0142839686,489.0,-0.0142839686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.029764821099999998,0.15969491073259742,2.0,462.0,0.08315653320000001,490.0,-0.1426861754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016112792799999998,0.05705848914685473,2.0,463.0,0.024233651800000002,491.0,-0.0564592374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14442495310000003,0.30393230982648745,2.0,464.0,0.35933755040000004,492.0,-0.0704876442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02088854955,0.013167971935406383,2.0,465.0,-0.0301997118,493.0,-0.0115773873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04244477135,0.0990438781148156,2.0,466.0,0.1124793692,494.0,-0.0275898265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1130597653,0.117296258933937,2.0,467.0,-0.0301187852,495.0,-0.1960007454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2454995181,0.05217504510152175,2.0,468.0,-0.20860618990000002,496.0,-0.2823928463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0466937589,0.14327295027492148,2.0,469.0,0.0546155158,497.0,-0.1480030336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.017650489899999997,0.11721703157890301,2.0,470.0,0.065234468,498.0,-0.1005354478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31670918295000006,0.07124344029831854,2.0,471.0,-0.3670859027,499.0,-0.26633246320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2861316372,0.27280098173617945,2.0,472.0,-0.0932322131,500.0,-0.4790310613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26947078970000005,0.350471666081534,2.0,473.0,-0.021649898,501.0,-0.5172916814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10921673925,0.02977363958336273,2.0,474.0,-0.08816359680000001,502.0,-0.1302698817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.02260907005,0.050487516171311725,2.0,475.0,0.0583091351,503.0,-0.013090995000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.032385721000000006,0.20463150184643258,2.0,476.0,0.17708204360000002,504.0,-0.1123106016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12850056635,0.08233525557809715,2.0,477.0,-0.0702807488,505.0,-0.1867203839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3788013078666667,0.1764133071532611,3.0,506.0,0.42167709280000004,507.0,0.1849021002,514.0,0.5298247306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1024230137999997,0.17118101217364826,3.0,508.0,1.9622578063,509.0,2.2932045193,511.0,2.0518067158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6085254668,0.06314168882135983,3.0,510.0,2.6082852625,512.0,2.5455042228,513.0,2.6717869151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.28390665820000005,0.18514341124347836,3.0,515.0,0.15792710740000002,522.0,0.1973138567,523.0,0.49647901050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.3281425805648976,3.0,516.0,-0.2758097128,517.0,0.3629033118,519.0,-0.0870935989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.030678809299999995,0.3746192089790136,3.0,518.0,0.4481614158,520.0,-0.27614795000000003,521.0,-0.0799770379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33099891365,0.47485132399178287,2.0,524.0,0.0047716776,525.0,-0.6667695049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.35512130625,0.18896601942606578,2.0,526.0,-0.22150215250000002,527.0,-0.48874046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.81046606005,0.04820879909085014,2.0,528.0,-0.7763772913,529.0,-0.8445548288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.47424044705,0.062038987486992804,2.0,530.0,-0.43037225830000003,531.0,-0.5181086358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0768734692499851,2.0,532.0,0.0543577514,533.0,-0.0543577514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.34486257490000005,0.2572324073809355,2.0,534.0,-0.1629717953,535.0,-0.5267533545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.66006509625,0.3379856033185879,2.0,536.0,-0.4210731842,537.0,-0.8990570083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.433653449,0.17316955961661984,2.0,538.0,0.5561028189,539.0,0.31120407910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4771601821351887,2.0,540.0,0.3374032005,541.0,-0.3374032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.050396521900000005,0.22275181343289394,2.0,542.0,0.2079058397,543.0,-0.1071127959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7321214714000001,0.7284544566019339,3.0,544.0,-1.5432405953,545.0,-0.13366240070000002,546.0,-0.5194614182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.34124052325,0.12859100487965994,2.0,547.0,-1.4321680948,548.0,-1.2503129517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2974119518,0.04321929101362367,3.0,549.0,-0.3413151587,550.0,-0.2960100061,551.0,-0.2549106906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.0731932783174288,3.0,552.0,0.0787654934,553.0,-0.0659205269,554.0,-0.0128449665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2605740863666667,0.05748149552651185,3.0,555.0,-0.3190763596,556.0,-0.2584750279,557.0,-0.2041708716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12901971433333334,0.0510660977540741,3.0,558.0,0.1273622294,559.0,0.0788025373,560.0,0.18089437630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5822660512333334,0.1146835470051285,3.0,561.0,-0.6245834329000001,578.0,-0.4524370086,589.0,-0.6697777122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2656350836333334,0.1977642819766508,3.0,562.0,-1.2218764781,563.0,-1.4816138443,564.0,-1.0934149285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3865369908249959,9.0,565.0,-0.1076219025,569.0,-0.4552849854,574.0,-0.20840585020000002,579.0,0.5060956042,580.0,0.6717352508000001,581.0,-0.2302124062,587.0,0.1519317796,590.0,-0.3828365103,592.0,0.05459902,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8482002985333333,0.29454723660689947,3.0,566.0,-1.1842687842,568.0,-0.7254601425,577.0,-0.6348719689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7464333700333334,0.16556671605076997,3.0,567.0,-0.6273610127,573.0,-0.9355020456,576.0,-0.6764370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7536623801666668,0.28845179506103846,3.0,570.0,-1.0215374428,585.0,-0.4482994972,591.0,-0.7911502005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4353819572499997,0.05769191872484359,2.0,571.0,-2.4761763042,582.0,-2.3945876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7258637280000001,0.19078777013706247,3.0,572.0,-0.8716993632000001,575.0,-0.7959457316,586.0,-0.5099460892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7656981746333335,0.09815540559373535,3.0,583.0,-0.6984861571000001,584.0,-0.7202700631000001,588.0,-0.8783383037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6915982603333333,0.2571049192508831,6.0,593.0,1.9470052813,594.0,1.3092720811,595.0,1.5127134645,596.0,1.6004245478999999,613.0,1.8895421411000002,614.0,1.8906320461,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6276116152833333,0.26736265570502427,6.0,597.0,1.3304982766,598.0,1.9489948635,599.0,1.2831262693,600.0,1.7242161513,601.0,1.6592705974,602.0,1.8195635336,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.31614731909381044,6.0,603.0,0.4705250529,604.0,-0.0128809704,605.0,-0.134134404,606.0,0.24758341350000002,607.0,-0.4193797392,608.0,-0.1517133528,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.3381680595333334,0.43844010561192526,6.0,609.0,2.7545800282,610.0,2.6645726621,611.0,1.9890982492,612.0,2.7831310937,621.0,1.8493479031,622.0,1.9882784209,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.99979678295,0.6982850575818391,6.0,615.0,0.4502444021,616.0,0.4019839143,617.0,0.29778129000000003,618.0,1.348998741,619.0,1.6109867321,620.0,1.8887856182,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.282161759,0.3801465999419565,6.0,623.0,1.7097340633,624.0,1.2784053869,625.0,1.0914326768,626.0,1.7635344886,627.0,0.8343740638,628.0,1.0154898746,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,0.7267698229638958,3.0,629.0,0.8312624749,647.0,-0.3158996026,666.0,-0.5153628722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6030351354333334,1.0046025291051428,3.0,630.0,0.9369738319,648.0,1.3981416427,667.0,-0.5260100683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1547307789,0.8400881826750562,3.0,631.0,0.8144694391,649.0,-0.674492767,668.0,-0.6041690088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.33893365186666674,0.6599176758897264,3.0,632.0,0.4012557774,650.0,-0.5522449313000001,669.0,-0.8658118017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6120820393,0.20163403703473667,3.0,633.0,-0.4229662932,651.0,-0.8242524577,670.0,-0.589027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9576206487999999,0.3839444444077037,3.0,634.0,-1.3072148191,652.0,-1.0189406394,671.0,-0.5467064879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4499796093333333,0.9994302457947891,3.0,635.0,0.6855438765,653.0,-1.1960686526,672.0,-0.8394140519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36947357719999996,0.8149954809510023,3.0,636.0,0.5295397889,654.0,-1.0599135698,673.0,-0.5780469507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9118973313,0.14409300884677478,3.0,637.0,0.7709984123,655.0,1.0589850069,674.0,0.9057085747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7388387439333334,0.1939884670842214,3.0,638.0,0.5163170669,656.0,0.8278599152,675.0,0.8723392497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6159501474333333,0.6881051163975263,3.0,639.0,-0.175569619,657.0,1.0718015918,676.0,0.9516184695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8309907757333334,0.5181333802491125,3.0,640.0,-0.2347967746,658.0,-1.17240907,677.0,-1.0857664826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5736782466333333,0.16819136133687415,3.0,641.0,-0.3938185554,659.0,-0.6001557272,678.0,-0.7270604573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.29775724076666665,0.7793097891142438,3.0,642.0,0.5974724701,660.0,-0.8244073478,679.0,-0.6663368446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5235243048333331,0.18929697251473496,3.0,643.0,-1.3356121170000002,662.0,-1.5207844782,681.0,-1.7141763193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8786649391666668,0.3406163000870685,3.0,644.0,-0.5187636801000001,663.0,-0.9212373438,682.0,-1.1959937936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.696228252,0.4676430726777329,3.0,645.0,-0.168550271,664.0,-0.8607847934,683.0,-1.0593496916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3204369488666667,0.5109619313927356,3.0,646.0,0.2498292846,665.0,-0.7366403237,684.0,-0.47449980750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3525905093000001,0.26742411942746264,2.0,661.0,-1.163493101,680.0,-1.5416879176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05746006173469431,2.0,685.0,0.0406303993,689.0,-0.0406303993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10198150544999998,0.2588020275281749,2.0,686.0,-0.08101916320000001,690.0,0.2849821741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18795271475000003,0.19249408062753498,2.0,687.0,-0.32406658450000003,691.0,-0.051838845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09352845570000001,0.09193622452738086,2.0,688.0,0.0285197279,692.0,0.1585371835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0088173889,0.7430138906834676,3.0,693.0,0.8481055924,694.0,-0.40078374510000003,695.0,-0.473774014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.38523453430000004,0.3910680779941161,3.0,696.0,0.0781177257,697.0,0.2520985176,698.0,0.8254873596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10437820396841577,3.0,699.0,-0.0544679094,700.0,-0.06587750860000001,701.0,0.12034541800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49510864523333337,0.16426244710270138,3.0,702.0,0.3544453114,703.0,0.4552472025,704.0,0.6756334218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.2659430831429802,3.0,705.0,0.0446117578,706.0,-0.28542765070000004,707.0,0.24081589280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21305804486666668,0.18622254532150087,3.0,708.0,0.24897197440000002,709.0,0.0114942212,710.0,0.37870793900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.45436308936666664,0.023126322165904246,3.0,711.0,0.4774968744,712.0,0.4312442373,713.0,0.45434815640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4175212177,0.04642353188306091,3.0,714.0,0.4575627995,715.0,0.4283654249,716.0,0.3666354287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8323365356500001,0.15810203242911117,2.0,717.0,0.9441315549,718.0,0.7205415164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9510673999000001,0.20030782714645343,2.0,719.0,1.0927064228,720.0,0.809428377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03660133929999998,0.71457387702056,2.0,721.0,0.4686786948,722.0,-0.5418813734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5604620243281858,2.0,723.0,0.396306498,724.0,-0.396306498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.04498023735,0.08365156766103048,2.0,725.0,-1.1041308281,726.0,-0.9858296466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.86846338445,0.20512530343240254,2.0,727.0,-2.7234178914,728.0,-3.0135088775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.24650892105,0.11261576775770138,2.0,729.0,-2.3261402941,730.0,-2.166877548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41658312398829545,2.0,731.0,0.29456875190000004,732.0,-0.29456875190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.47158245545,0.2518080398708917,2.0,733.0,-1.649637628,734.0,-1.2935272829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18114048326666665,0.3362791428258788,3.0,735.0,-0.4809192558,736.0,0.18248513660000001,737.0,-0.2449873306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6275496752742957,3.0,738.0,-0.3352223391,739.0,-0.38875029790000004,740.0,0.723972637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03836859203333335,0.6131447518347266,3.0,741.0,-0.401584262,742.0,-0.3830708078,743.0,0.6695492937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.017812138833333324,0.6149322895746915,3.0,744.0,-0.29872419180000004,745.0,-0.44211981040000004,746.0,0.6874075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0247079169333333,0.5895114409278,3.0,747.0,-1.4873659673000001,748.0,-1.2257958032,749.0,-0.36096198030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1654150808333333,0.458996000515479,3.0,750.0,-0.5665987433,751.0,-0.2647667113,752.0,0.33512021210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3245937141,0.6473464217567207,3.0,753.0,-0.6465812518,754.0,-0.747809162,755.0,0.4206092715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8230333278,0.41395024699048527,3.0,756.0,1.3644852765,757.0,1.9354524414,758.0,2.1691622655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9393323399666667,0.2675484794976951,3.0,759.0,1.6477713932,760.0,1.9966461551,761.0,2.1735794716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4460938803333334,0.49393830112943365,3.0,762.0,1.2437919958,763.0,1.0854217981,764.0,2.0090678471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6722960531333333,0.5202678097459085,3.0,765.0,1.1362409263,766.0,1.7054571234,767.0,2.1751901097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5094765377333335,0.5452204940851934,3.0,768.0,1.5860902773999999,769.0,0.9300013592,770.0,2.0123379766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.318743199,0.7102484750001357,2.0,771.0,-1.820964712,780.0,-0.8165216860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09630431260428639,2.0,772.0,-0.0680974325,779.0,0.0680974325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.42767160270000004,0.326086461528601,2.0,773.0,-0.6582495509,778.0,-0.19709365450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6495422351,0.19186003742228153,2.0,774.0,0.5138767016,775.0,0.7852077686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80673937185,0.31404634810228954,2.0,776.0,1.0288036742,777.0,0.5846750695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.031342855200000005,0.26354730651470853,2.0,781.0,0.21769894280000002,782.0,-0.1550132324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.28047082115,0.610903022207105,2.0,783.0,0.8484971515,784.0,1.7124444908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30149715695,0.08665748763882135,2.0,785.0,-0.3627732541,786.0,-0.2402210598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12249606030000001,0.31224538411229213,2.0,787.0,0.09829476820000001,788.0,-0.3432868888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3635864862,0.179090637184246,2.0,789.0,0.2369502822,790.0,0.49022269020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.14063896010000002,0.619101146598265,2.0,791.0,0.2971316589,792.0,-0.5784095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0427556897999999,0.05509174206281982,2.0,793.0,1.0817114342,794.0,1.0037999454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0735362699,0.23822590658419882,2.0,795.0,-0.2419874239,796.0,0.0949148841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14652348804538817,2.0,797.0,-0.10360775200000001,798.0,0.10360775200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18930078633298586,2.0,799.0,-0.13385586970000002,800.0,0.13385586970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.047054238,0.5098726254541244,2.0,801.0,0.686519847,802.0,1.4075886290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.24511599885,0.36712779449574146,2.0,803.0,0.9855174458,804.0,1.5047145519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14104205705,0.20083427542824664,2.0,805.0,0.2830533351,806.0,-0.000969221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
