,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.46689944990000004,,1.0,442.0,0.46689944990000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.08933936640000001,,1.0,443.0,0.08933936640000001,,,,,,
209,Infection_conditions__Temp10,0.2651861768,,1.0,444.0,0.2651861768,,,,,,
210,Infection_conditions__NonSPI2,0.3084852107,,1.0,445.0,0.3084852107,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37731866305,0.1460200873434423,2.0,446.0,0.480570457,449.0,0.2740668691,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1196922754127452,2.0,447.0,-0.0846352196,448.0,0.0846352196,,,,
213,comparative_st474__st474_InSPI2,0.11258492509999998,0.3617723377768632,4.0,450.0,0.2427495081,452.0,0.39604735420000003,468.0,0.2296543093,469.0,-0.41811147120000003
214,comparative_st474__st474_LEP,0.3551399106,,1.0,451.0,0.3551399106,,,,,,
215,comparative_st474__st474_EEP,0.9325562650000001,,1.0,453.0,0.9325562650000001,,,,,,
216,comparative_st474__st474_ESP,-0.078820336175,0.1979438453458314,4.0,454.0,-0.0804461653,460.0,-0.115638639,461.0,-0.2998565597,472.0,0.1806600193
217,comparative_st474__st474_NaCl_shock,0.1469590213,,1.0,455.0,0.1469590213,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8287324002,,1.0,456.0,0.8287324002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6839181126,,1.0,457.0,-0.6839181126,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2327692845,,1.0,458.0,0.2327692845,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5264182888333333,0.04115309894847069,3.0,462.0,0.48514409690000004,464.0,0.5674492163,476.0,0.5266615533,,
223,comparative_st474__st474_Bile_shock,-0.029331951300000002,,1.0,463.0,-0.029331951300000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2972512019,0.07034768936815951,3.0,465.0,0.3482764847,470.0,0.2170018015,471.0,0.3264753195,,
225,comparative_st474__st474_Macrophage,0.51162970575,0.11968803142855519,2.0,466.0,0.4269974871,473.0,0.5962619244,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7814428235,,1.0,467.0,0.7814428235,,,,,,
227,comparative_st474__st474_25C,0.8192673785,,1.0,474.0,0.8192673785,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2362350323,,1.0,475.0,-0.2362350323,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32802919287500004,0.2745253219091541,4.0,477.0,0.43209173170000004,500.0,0.4105875249,501.0,0.5437769172,504.0,-0.0743394023
230,comparative_D23580__D23580_InSPI2,0.16732429062500004,0.25608258095746067,4.0,478.0,-0.1053904024,481.0,0.5129845025,495.0,0.12036214170000001,499.0,0.1413409207
231,comparative_D23580__D23580_Anaerobic_growth,0.24762990929999998,0.1540782872462524,3.0,479.0,0.4253971387,507.0,0.1524830914,508.0,0.16500949780000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.47227292490000006,0.07175721680232888,2.0,480.0,-0.4215329103,483.0,-0.5230129395,,,,
233,comparative_D23580__D23580_25C,0.15579157300000002,,1.0,482.0,0.15579157300000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.32360889260000003,,1.0,484.0,-0.32360889260000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7614655934,,1.0,485.0,0.7614655934,,,,,,
236,comparative_D23580__D23580_LEP,-0.27094016120000003,,1.0,486.0,-0.27094016120000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.24700524702499999,0.31034154276190834,4.0,487.0,-0.1620038995,489.0,0.1045970308,502.0,-0.2881420719,505.0,-0.6424720475
238,comparative_D23580__D23580_Macrophage,-0.032232376650000005,0.10836249770002594,2.0,488.0,-0.1088562336,503.0,0.0443914803,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1521305251,,1.0,490.0,-0.1521305251,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0842202168,,1.0,491.0,-0.0842202168,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5592511166,,1.0,492.0,-0.5592511166,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6910165287000001,,1.0,494.0,0.6910165287000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2795363551,,1.0,496.0,0.2795363551,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.932893163,,1.0,497.0,0.932893163,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5868994648,,1.0,498.0,0.5868994648,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8694633351000001,,1.0,506.0,-0.8694633351000001,,,,,,
248,pgtE__ESP_tex,0.5307541909,,1.0,509.0,0.5307541909,,,,,,
249,pgtE__Pooled_tex,0.8135075736,,1.0,510.0,0.8135075736,,,,,,
250,pgtE__ESP,0.0043095496,,1.0,511.0,0.0043095496,,,,,,
251,pgtE__InSPI2,-0.2056296884,,1.0,512.0,-0.2056296884,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1388032913,,1.0,514.0,0.1388032913,,,,,,
254,aroA__SF101,-1.9110590956,0.5084781578486158,2.0,515.0,-2.2706074491,516.0,-1.5515107421,,,,
255,aroA__SF100,-1.2609206919,0.25966260115890555,2.0,517.0,-1.444529878,518.0,-1.0773115058,,,,
256,aroA__WT_vivo,0.0,0.08681148877824937,2.0,519.0,-0.061384992400000005,520.0,0.061384992400000005,,,,
257,flagella_mutants__SF102,0.0,0.06427273208119622,2.0,521.0,-0.045447684700000004,522.0,0.045447684700000004,,,,
258,flagella_mutants__del_fliHIJ,0.37944423845,0.026813683809090723,2.0,523.0,0.3984043761,524.0,0.36048410080000004,,,,
259,flagella_mutants__del_fliF,0.5002844067,0.09682592335645747,2.0,525.0,0.4318181397,526.0,0.5687506737,,,,
260,myricanol__Control,0.0,0.08638603572834695,3.0,527.0,-0.0951311626,528.0,0.021583018000000002,529.0,0.0735481446,,
261,myricanol__Myricanol,-0.09091670133333334,0.0863989038520469,3.0,530.0,-0.026927536300000002,531.0,-0.1891971093,532.0,-0.0566254584,,
