,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6249838339,,1.0,443.0,0.6249838339,,,,,,
209,Infection_conditions__Temp10,0.056733917200000004,,1.0,444.0,0.056733917200000004,,,,,,
210,Infection_conditions__NonSPI2,-0.2034824616,,1.0,445.0,-0.2034824616,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47769577665,0.010744313521150756,2.0,446.0,0.4852931536,449.0,0.4700983997,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.058739708209702854,2.0,447.0,-0.041535246000000005,448.0,0.041535246000000005,,,,
213,comparative_st474__st474_InSPI2,-0.928435065625,0.3184004806241894,4.0,450.0,-1.2698921289,452.0,-0.9265829858,468.0,-1.0134604271,469.0,-0.5038047207
214,comparative_st474__st474_LEP,0.30326365980000003,,1.0,451.0,0.30326365980000003,,,,,,
215,comparative_st474__st474_EEP,-0.2637926184,,1.0,453.0,-0.2637926184,,,,,,
216,comparative_st474__st474_ESP,0.2934130796,0.1908994273042681,4.0,454.0,0.39349679600000004,460.0,0.4214695658,461.0,0.0106886216,472.0,0.347997335
217,comparative_st474__st474_NaCl_shock,-0.6233537434,,1.0,455.0,-0.6233537434,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5508857509,,1.0,456.0,0.5508857509,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.10467751,,1.0,457.0,-0.10467751,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0015189473,,1.0,458.0,0.0015189473,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6667452158999999,0.1776277012705227,3.0,462.0,-0.7639527218000001,464.0,-0.774553182,476.0,-0.4617297439,,
223,comparative_st474__st474_Bile_shock,0.6400922242,,1.0,463.0,0.6400922242,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0353985899333333,0.21875068801248543,3.0,465.0,1.0585158073,470.0,0.8060073409,471.0,1.2416726216,,
225,comparative_st474__st474_Macrophage,-0.5830058945500001,0.05873557269569314,2.0,466.0,-0.6245382163000001,473.0,-0.5414735728,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8609268198,,1.0,467.0,1.8609268198,,,,,,
227,comparative_st474__st474_25C,-0.5652471524,,1.0,474.0,-0.5652471524,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.011912892000000001,,1.0,475.0,-0.011912892000000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.14680140725000002,0.22209185558248992,4.0,477.0,-0.25800463220000003,500.0,-0.3802320256,501.0,0.12975591720000001,504.0,-0.0787248884
230,comparative_D23580__D23580_InSPI2,-0.5146099402250001,0.2924687697145427,4.0,478.0,-0.8305072008000001,481.0,-0.5697865108,495.0,-0.1230020217,499.0,-0.5351440276
231,comparative_D23580__D23580_Anaerobic_growth,1.4394100506333334,0.13932749076294182,3.0,479.0,1.5698230702,507.0,1.292616269,508.0,1.4557908127,,
232,comparative_D23580__D23580_pBT1 deletion,0.2793196096,0.3783091070787333,2.0,480.0,0.5468245446000001,483.0,0.0118146746,,,,
233,comparative_D23580__D23580_25C,-1.2830067574,,1.0,482.0,-1.2830067574,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3762702154,,1.0,484.0,-0.3762702154,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.546548063,,1.0,485.0,-0.546548063,,,,,,
236,comparative_D23580__D23580_LEP,0.128538639,,1.0,486.0,0.128538639,,,,,,
237,comparative_D23580__D23580_ESP,0.3611405621,0.13696301825685658,4.0,487.0,0.45298468500000005,489.0,0.4639223065,502.0,0.359581378,505.0,0.1680738789
238,comparative_D23580__D23580_Macrophage,-1.09164070835,0.1692413234238641,2.0,488.0,-1.2113123958,503.0,-0.9719690209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7253287321,,1.0,490.0,0.7253287321,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2772303725,,1.0,491.0,0.2772303725,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7065997824,,1.0,492.0,-0.7065997824,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4870309954,,1.0,494.0,-0.4870309954,,,,,,
244,comparative_D23580__D23580_EEP,-0.40842393650000003,,1.0,496.0,-0.40842393650000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1767813986,,1.0,497.0,0.1767813986,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3930124946,,1.0,498.0,2.3930124946,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0600418319,,1.0,506.0,1.0600418319,,,,,,
248,pgtE__ESP_tex,0.0362217691,,1.0,509.0,0.0362217691,,,,,,
249,pgtE__Pooled_tex,-0.7840116998000001,,1.0,510.0,-0.7840116998000001,,,,,,
250,pgtE__ESP,0.2855451225,,1.0,511.0,0.2855451225,,,,,,
251,pgtE__InSPI2,-1.0088368449,,1.0,512.0,-1.0088368449,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5870203893000001,,1.0,514.0,-1.5870203893000001,,,,,,
254,aroA__SF101,0.20313583445,0.09557138362695382,2.0,515.0,0.135556661,516.0,0.2707150079,,,,
255,aroA__SF100,-0.40881939965,0.2942223730352171,2.0,517.0,-0.6168660348,518.0,-0.2007727645,,,,
256,aroA__WT_vivo,0.0,0.37324453466155094,2.0,519.0,0.26392374150000003,520.0,-0.26392374150000003,,,,
257,flagella_mutants__SF102,0.0,0.008648944350014036,2.0,521.0,0.0061157272000000006,522.0,-0.0061157272000000006,,,,
258,flagella_mutants__del_fliHIJ,0.5925358488000001,0.11515607920399497,2.0,523.0,0.6739634933,524.0,0.5111082043,,,,
259,flagella_mutants__del_fliF,0.57741971525,0.014250118253839341,2.0,525.0,0.5874960705,526.0,0.56734336,,,,
260,myricanol__Control,0.0,0.05539816492920591,3.0,527.0,-0.0030502849,528.0,0.0568602895,529.0,-0.0538100046,,
261,myricanol__Myricanol,0.3865131377666667,0.19796901993599386,3.0,530.0,0.3970185888,531.0,0.1835005592,532.0,0.5790202653000001,,
