,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6870983057000001,,1.0,443.0,0.6870983057000001,,,,,,
209,Infection_conditions__Temp10,0.7044991261,,1.0,444.0,0.7044991261,,,,,,
210,Infection_conditions__NonSPI2,-0.0060172869,,1.0,445.0,-0.0060172869,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.03376976315,0.17940764086171584,2.0,446.0,-0.1606301226,449.0,0.09309059630000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05538369711896217,2.0,447.0,0.039162187800000005,448.0,-0.039162187800000005,,,,
213,comparative_st474__st474_InSPI2,0.10128485744999999,0.30683518334011434,4.0,450.0,-0.33548147980000004,452.0,0.2986035548,468.0,0.11128994290000001,469.0,0.3307274119
214,comparative_st474__st474_LEP,-0.054241693800000004,,1.0,451.0,-0.054241693800000004,,,,,,
215,comparative_st474__st474_EEP,0.0454876706,,1.0,453.0,0.0454876706,,,,,,
216,comparative_st474__st474_ESP,-0.14597619492500002,0.27355798952822,4.0,454.0,-0.0858343163,460.0,-0.5472938699000001,461.0,0.0531470943,472.0,-0.0039236878
217,comparative_st474__st474_NaCl_shock,1.1097924321,,1.0,455.0,1.1097924321,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9016341477,,1.0,456.0,0.9016341477,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6894851615,,1.0,457.0,0.6894851615,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4394104897,,1.0,458.0,0.4394104897,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19828081043333334,0.19382507596513643,3.0,462.0,0.2419379753,464.0,-0.0136495843,476.0,0.3665540403,,
223,comparative_st474__st474_Bile_shock,-0.12946194460000002,,1.0,463.0,-0.12946194460000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5659090162000001,0.12223743510325522,3.0,465.0,0.6980573179,470.0,0.45688593860000004,471.0,0.5427837921,,
225,comparative_st474__st474_Macrophage,0.9786966792,0.05538782860246334,2.0,466.0,1.0178617884,473.0,0.93953157,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1099748662,,1.0,467.0,2.1099748662,,,,,,
227,comparative_st474__st474_25C,0.21069125200000002,,1.0,474.0,0.21069125200000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.17031586540000002,,1.0,475.0,0.17031586540000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7021090133999999,0.40083409571323336,4.0,477.0,2.0441531321,500.0,1.6012909325,501.0,1.9850740239,504.0,1.1779179651
230,comparative_D23580__D23580_InSPI2,1.5806352700750002,0.9537690528247498,4.0,478.0,0.3194446217,481.0,1.3805118901,495.0,2.1874866808,499.0,2.4350978877
231,comparative_D23580__D23580_Anaerobic_growth,1.9381534437333334,0.22107657386932927,3.0,479.0,2.1285792304,507.0,1.6957047995,508.0,1.9901763013,,
232,comparative_D23580__D23580_pBT1 deletion,1.2446118077500001,0.05579930231158521,2.0,480.0,1.2840678728000001,483.0,1.2051557427,,,,
233,comparative_D23580__D23580_25C,1.3735711275,,1.0,482.0,1.3735711275,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9422884677000001,,1.0,484.0,0.9422884677000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.963843136,,1.0,485.0,2.963843136,,,,,,
236,comparative_D23580__D23580_LEP,0.5415350288,,1.0,486.0,0.5415350288,,,,,,
237,comparative_D23580__D23580_ESP,1.7458009807,0.5047491106249253,4.0,487.0,1.0818221344,489.0,1.9085254111,502.0,1.7037339363,505.0,2.289122441
238,comparative_D23580__D23580_Macrophage,2.1499403633,0.25766626957567385,2.0,488.0,2.3321379298,503.0,1.9677427968,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4402112577000001,,1.0,490.0,1.4402112577000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.273217107,,1.0,491.0,1.273217107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3888412160999999,,1.0,492.0,1.3888412160999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6599451902,,1.0,494.0,2.6599451902,,,,,,
244,comparative_D23580__D23580_EEP,0.9257129925,,1.0,496.0,0.9257129925,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3452112541,,1.0,497.0,2.3452112541,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0852455125,,1.0,498.0,4.0852455125,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3611389711,,1.0,506.0,2.3611389711,,,,,,
248,pgtE__ESP_tex,0.5788990386,,1.0,509.0,0.5788990386,,,,,,
249,pgtE__Pooled_tex,0.9630525231,,1.0,510.0,0.9630525231,,,,,,
250,pgtE__ESP,0.8616964177,,1.0,511.0,0.8616964177,,,,,,
251,pgtE__InSPI2,-0.7273408768,,1.0,512.0,-0.7273408768,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4272208516,,1.0,514.0,-0.4272208516,,,,,,
254,aroA__SF101,-0.643908516,0.08123943303669856,2.0,515.0,-0.70135347,516.0,-0.586463562,,,,
255,aroA__SF100,-1.0277787406,0.04734967757460531,2.0,517.0,-1.0612600187,518.0,-0.9942974625000001,,,,
256,aroA__WT_vivo,0.0,0.36079803247240255,2.0,519.0,-0.2551227354,520.0,0.2551227354,,,,
257,flagella_mutants__SF102,0.0,0.10568016866505715,2.0,521.0,-0.0747271639,522.0,0.0747271639,,,,
258,flagella_mutants__del_fliHIJ,-0.040564223249999996,0.08332098322001055,2.0,523.0,0.018352609000000002,524.0,-0.0994810555,,,,
259,flagella_mutants__del_fliF,-0.09350510215,0.04364728449953545,2.0,525.0,-0.0626418113,526.0,-0.12436839300000001,,,,
260,myricanol__Control,-3.333333146541643e-11,0.2162344756309591,3.0,527.0,-0.2379892543,528.0,0.1844024599,529.0,0.053586794300000004,,
261,myricanol__Myricanol,0.3597652677,0.3175316214471228,3.0,530.0,0.7258734979,531.0,0.1940288734,532.0,0.1593934318,,
