,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0075123832,,1.0,442.0,-0.0075123832,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7580366491,,1.0,443.0,0.7580366491,,,,,,
209,Infection_conditions__Temp10,0.6907031369000001,,1.0,444.0,0.6907031369000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5852620015000001,,1.0,445.0,-0.5852620015000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16152569590000002,0.3517739556713111,2.0,446.0,-0.41026744540000004,449.0,0.08721605360000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05088214164715819,2.0,447.0,0.0359791074,448.0,-0.0359791074,,,,
213,comparative_st474__st474_InSPI2,0.20165514355,0.21641603829299727,4.0,450.0,0.015072405300000001,452.0,0.1576030448,468.0,0.12055745920000001,469.0,0.5133876649
214,comparative_st474__st474_LEP,1.0967040023,,1.0,451.0,1.0967040023,,,,,,
215,comparative_st474__st474_EEP,-0.8853295306000001,,1.0,453.0,-0.8853295306000001,,,,,,
216,comparative_st474__st474_ESP,2.3994543009,0.1819114185625282,4.0,454.0,2.6285573835,460.0,2.3824058895,461.0,2.4030007533,472.0,2.1838531773
217,comparative_st474__st474_NaCl_shock,0.728482429,,1.0,455.0,0.728482429,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.625747979,,1.0,456.0,0.625747979,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8203282901000001,,1.0,457.0,0.8203282901000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0382850483,,1.0,458.0,0.0382850483,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.02421570586666667,0.25597196038549785,3.0,462.0,-0.3145426142,464.0,0.0729440065,476.0,0.16895149010000002,,
223,comparative_st474__st474_Bile_shock,0.6633616678,,1.0,463.0,0.6633616678,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.097550259533333,0.12245763390989346,3.0,465.0,3.1728746677,470.0,2.9562514439000003,471.0,3.163524667,,
225,comparative_st474__st474_Macrophage,3.1107454736499998,0.050886435270244,2.0,466.0,3.1467276171,473.0,3.0747633302,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1787195979,,1.0,467.0,3.1787195979,,,,,,
227,comparative_st474__st474_25C,-0.4789987419,,1.0,474.0,-0.4789987419,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.30144686190000003,,1.0,475.0,0.30144686190000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.23491121305,0.22766141252753763,4.0,477.0,1.29725015,500.0,0.9680336808000001,501.0,1.5096064042,504.0,1.1647546172
230,comparative_D23580__D23580_InSPI2,1.1918526744000002,0.18165264787031307,4.0,478.0,1.1456647980999999,481.0,1.1435037291,495.0,1.4513161696,499.0,1.0269260008
231,comparative_D23580__D23580_Anaerobic_growth,4.111552203533333,0.40072830555000666,3.0,479.0,3.6688535578,507.0,4.2162970382000005,508.0,4.4495060146,,
232,comparative_D23580__D23580_pBT1 deletion,3.5336138629500002,0.08033834968273787,2.0,480.0,3.5904216548,483.0,3.4768060711,,,,
233,comparative_D23580__D23580_25C,-0.4501060456,,1.0,482.0,-0.4501060456,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4259937437999999,,1.0,484.0,1.4259937437999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.599008164,,1.0,485.0,3.599008164,,,,,,
236,comparative_D23580__D23580_LEP,2.4081394618,,1.0,486.0,2.4081394618,,,,,,
237,comparative_D23580__D23580_ESP,3.5571585848,0.19058588634429316,4.0,487.0,3.742820842,489.0,3.2922378671,502.0,3.5725542842999998,505.0,3.6210213458
238,comparative_D23580__D23580_Macrophage,3.11969621335,0.29019901903028733,2.0,488.0,2.9144945191,503.0,3.3248979076,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5736940897,,1.0,490.0,2.5736940897,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4077013997,,1.0,491.0,1.4077013997,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7104375479,,1.0,492.0,0.7104375479,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6253355974,,1.0,494.0,3.6253355974,,,,,,
244,comparative_D23580__D23580_EEP,-0.534333645,,1.0,496.0,-0.534333645,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9134562962000001,,1.0,497.0,1.9134562962000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.4889268738,,1.0,498.0,4.4889268738,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1051120596,,1.0,506.0,2.1051120596,,,,,,
248,pgtE__ESP_tex,1.040033022,,1.0,509.0,1.040033022,,,,,,
249,pgtE__Pooled_tex,0.2554901144,,1.0,510.0,0.2554901144,,,,,,
250,pgtE__ESP,1.5211906652,,1.0,511.0,1.5211906652,,,,,,
251,pgtE__InSPI2,-0.6253343923,,1.0,512.0,-0.6253343923,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5660086244,,1.0,514.0,-0.5660086244,,,,,,
254,aroA__SF101,0.31723696185,0.41746105666624017,2.0,515.0,0.6124265059,516.0,0.0220474178,,,,
255,aroA__SF100,0.3255456143,0.1923501387891761,2.0,517.0,0.18953352680000002,518.0,0.4615577018,,,,
256,aroA__WT_vivo,0.0,0.0286513634701732,2.0,519.0,-0.0202595734,520.0,0.0202595734,,,,
257,flagella_mutants__SF102,0.0,0.3212159575373637,2.0,521.0,-0.2271339818,522.0,0.2271339818,,,,
258,flagella_mutants__del_fliHIJ,0.4110381958,0.09101151171540246,2.0,523.0,0.4753930529,524.0,0.3466833387,,,,
259,flagella_mutants__del_fliF,0.34755866595,0.09660397830632426,2.0,525.0,0.2792493378,526.0,0.4158679941,,,,
260,myricanol__Control,3.333333262189875e-11,0.04479594452614332,3.0,527.0,0.0319153679,528.0,-0.051210111,529.0,0.019294743200000002,,
261,myricanol__Myricanol,0.013943005233333333,0.18188463581160907,3.0,530.0,0.20250003630000002,531.0,-0.0002311704,532.0,-0.1604398502,,
