,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0954665122,,1.0,444.0,0.0954665122,,,,,,
210,Infection_conditions__NonSPI2,-0.07791177690000001,,1.0,445.0,-0.07791177690000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.345870028,0.03724497218907598,2.0,446.0,-0.3195338556,449.0,-0.3722062004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.026469048944196542,2.0,447.0,0.018716444000000002,448.0,-0.018716444000000002,,,,
213,comparative_st474__st474_InSPI2,1.2669547739749998,0.3445686333212857,4.0,450.0,0.7801889866,452.0,1.419375026,468.0,1.5757543324,469.0,1.2925007509
214,comparative_st474__st474_LEP,3.9429570018,,1.0,451.0,3.9429570018,,,,,,
215,comparative_st474__st474_EEP,0.5193597732,,1.0,453.0,0.5193597732,,,,,,
216,comparative_st474__st474_ESP,4.04933805585,0.9829714317585807,4.0,454.0,4.5451389962,460.0,4.6110800731,461.0,4.4634682917,472.0,2.5776648624
217,comparative_st474__st474_NaCl_shock,0.5938621887000001,,1.0,455.0,0.5938621887000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0017472107,,1.0,456.0,1.0017472107,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4728600975,,1.0,457.0,-1.4728600975,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5814637690000001,,1.0,458.0,0.5814637690000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6928936609666668,0.32195655560909797,3.0,462.0,1.0289194922,464.0,0.6626160141,476.0,0.38714547660000004,,
223,comparative_st474__st474_Bile_shock,-0.8979107113,,1.0,463.0,-0.8979107113,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3260365626333333,0.8215136062518162,3.0,465.0,0.20118719540000002,470.0,0.0932944088,471.0,-1.2725912921,,
225,comparative_st474__st474_Macrophage,3.68314838775,0.02647331032321307,2.0,466.0,3.7018678449999998,473.0,3.6644289305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3814914802,,1.0,467.0,-0.3814914802,,,,,,
227,comparative_st474__st474_25C,0.30871078290000004,,1.0,474.0,0.30871078290000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0253430143,,1.0,475.0,-0.0253430143,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6214551353999997,0.4051632326091747,4.0,477.0,1.5040547358,500.0,1.1569613791,501.0,2.1287746092,504.0,1.6960298175
230,comparative_D23580__D23580_InSPI2,1.4896603707750002,0.6928424348942379,4.0,478.0,0.5783401451,481.0,1.7282214723,495.0,2.2300037594,499.0,1.4220761063
231,comparative_D23580__D23580_Anaerobic_growth,0.6908836772,0.4254535819908832,3.0,479.0,0.8267109827,507.0,1.031839145,508.0,0.2141009039,,
232,comparative_D23580__D23580_pBT1 deletion,3.8048889920000004,0.4793313868822621,2.0,480.0,4.1438274661,483.0,3.4659505179,,,,
233,comparative_D23580__D23580_25C,-1.73249298,,1.0,482.0,-1.73249298,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5398896956,,1.0,484.0,-0.5398896956,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.641950583,,1.0,485.0,4.641950583,,,,,,
236,comparative_D23580__D23580_LEP,3.2662631369,,1.0,486.0,3.2662631369,,,,,,
237,comparative_D23580__D23580_ESP,3.8670290656,0.21917581699432398,4.0,487.0,3.9170261624,489.0,3.5873545703,502.0,4.1179205663,505.0,3.8458149634
238,comparative_D23580__D23580_Macrophage,3.746145651,0.4854378233001882,2.0,488.0,4.0894020277,503.0,3.4028892743,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.73249298,,1.0,490.0,-1.73249298,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1643111888,,1.0,491.0,0.1643111888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.15514708500000002,,1.0,492.0,-0.15514708500000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9032227237,,1.0,494.0,3.9032227237,,,,,,
244,comparative_D23580__D23580_EEP,2.0085820272,,1.0,496.0,2.0085820272,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3387543822999999,,1.0,497.0,1.3387543822999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.73249298,,1.0,498.0,-1.73249298,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.73249298,,1.0,506.0,-1.73249298,,,,,,
248,pgtE__ESP_tex,2.3430361139,,1.0,509.0,2.3430361139,,,,,,
249,pgtE__Pooled_tex,0.2601557718,,1.0,510.0,0.2601557718,,,,,,
250,pgtE__ESP,2.9445784101,,1.0,511.0,2.9445784101,,,,,,
251,pgtE__InSPI2,-0.064391553,,1.0,512.0,-0.064391553,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4210138665,,1.0,514.0,0.4210138665,,,,,,
254,aroA__SF101,-0.74189775135,0.4808043963027801,2.0,515.0,-0.4019177023,516.0,-1.0818778004,,,,
255,aroA__SF100,-0.3313031368,0.7671170156079952,2.0,517.0,0.21113050690000001,518.0,-0.8737367805,,,,
256,aroA__WT_vivo,0.0,0.8800433809385716,2.0,519.0,-0.6222846424,520.0,0.6222846424,,,,
257,flagella_mutants__SF102,0.0,0.32252238101480496,2.0,521.0,0.2280577627,522.0,-0.2280577627,,,,
258,flagella_mutants__del_fliHIJ,0.2366344857,0.0028863296948945013,2.0,523.0,0.23867542900000002,524.0,0.23459354240000002,,,,
259,flagella_mutants__del_fliF,0.06353161735,0.3785989010044203,2.0,525.0,-0.2041782329,526.0,0.3312414676,,,,
260,myricanol__Control,0.0,0.28828393272583736,3.0,527.0,0.3266917481,528.0,-0.1080105132,529.0,-0.21868123490000002,,
261,myricanol__Myricanol,1.5597039673333333,1.4073850474068248,3.0,530.0,3.0691932473,531.0,0.2836012384,532.0,1.3263174163,,
