,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.44817072535,0.31559294237785984,2.0,436.0,-0.2250128157,446.0,-0.6713286350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4847079543,0.08256669891077933,2.0,437.0,-0.4263244816,447.0,-0.543091427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.23785847570000002,0.12006523138915019,2.0,438.0,-0.1529595364,448.0,-0.32275741500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2105213683,1.2471242346456188,2.0,439.0,-0.6713286350000001,449.0,1.0923713716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13941828315,0.37970185733400225,2.0,450.0,-0.12907147500000002,478.0,0.4079080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20861349340000002,0.1447616968518296,2.0,451.0,-0.3109754709,479.0,-0.10625151590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.059413340950000004,0.0028393655716763976,2.0,452.0,0.0614210756,480.0,0.0574056063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10810168780000001,0.21651987828922936,2.0,453.0,-0.045000986400000005,481.0,0.261204362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30167785595,0.10362704926551769,2.0,454.0,0.3749532452,482.0,0.2284024667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15333609105,0.18392990734971945,2.0,455.0,-0.0232780063,483.0,-0.28339417580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07996118755,0.10664613274314708,2.0,456.0,0.15537139120000001,484.0,0.0045509839000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5837474079999999,0.8569665062229618,2.0,457.0,1.1897142358,485.0,-0.0222194198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6683683663500001,0.7992462346375132,2.0,458.0,1.2335207987,486.0,0.10321593400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0895539509,0.06426243886920383,2.0,459.0,-0.0441135446,487.0,-0.1349943572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29780925225,0.12241859667184145,2.0,460.0,0.2112462324,488.0,0.3843722721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12087181720500523,2.0,461.0,0.0854692816,489.0,-0.0854692816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.007107455800000002,0.11246003533803033,2.0,462.0,-0.0866287094,490.0,0.0724137978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.4111159674,0.18566261389786487,2.0,463.0,-0.5423992607,491.0,-0.2798326741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08069617770000001,0.6389382038478961,2.0,464.0,-0.371101359,492.0,0.5324937144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.52904486575,0.05866435176932109,2.0,465.0,-0.5705268267,493.0,-0.48756290480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4048691174,0.08771433643433989,2.0,466.0,-0.3428457153,494.0,-0.4668925195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2672022462,0.37995189686792286,2.0,467.0,0.0014643166,495.0,-0.535868809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0782157881,0.11478747603551363,2.0,468.0,0.1593827908,496.0,-0.0029512146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10572704485000002,0.4391170186898319,2.0,469.0,-0.41622966650000004,497.0,0.2047755768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.014491225399999974,0.8155216383759534,2.0,470.0,0.5911521061,498.0,-0.5621696553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43390629030000005,0.0731683050941505,2.0,471.0,-0.3821684856,499.0,-0.48564409500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37786716730000003,0.06545789834221516,2.0,472.0,-0.42415289110000004,500.0,-0.3315814435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13570947445000003,0.8380661777215525,2.0,473.0,0.7283117518000001,501.0,-0.4568928029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6591326023,0.47214132926257885,2.0,474.0,-0.9929869379,502.0,-0.3252782667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.44260955335,0.1972360952556133,2.0,475.0,-0.3031425729,503.0,-0.5820765338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5119412758,0.2868296888055054,2.0,476.0,-0.7147604938000001,504.0,-0.3091220578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.036819615650000005,0.06833946192527243,2.0,477.0,-0.08514291260000001,505.0,0.0115036813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3657216944333333,0.5536700387815154,3.0,506.0,0.1789694785,507.0,-0.07042388670000001,514.0,0.9886194915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2673064808666667,0.49753418523717347,3.0,508.0,0.6720414263000001,509.0,0.41804307700000004,511.0,-0.28816506070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6170890310333333,0.5007029979747688,3.0,510.0,0.3945301263,512.0,0.26624929680000003,513.0,1.19048767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0641209975,0.40718197317829935,3.0,515.0,0.0904247219,522.0,0.24316286780000002,523.0,-0.5259505822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8183824770004465,3.0,516.0,-0.4169378412,517.0,0.9428884234,519.0,-0.5259505822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16858887480000004,0.6056803717941408,3.0,518.0,-0.5259505822,520.0,0.4447254902,521.0,0.5869917164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0725743664,0.20427348845052767,2.0,524.0,0.2170175353,525.0,-0.07186880250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.35643119215,0.03993091878233735,2.0,526.0,0.38466661560000004,527.0,0.3281957687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.55727377995,0.2895484462847846,2.0,528.0,0.7620154498,529.0,0.3525321101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17600068670000002,0.06730801594086798,2.0,530.0,0.2235946412,531.0,0.1284067322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08219240183565318,2.0,532.0,-0.058118804700000005,533.0,0.058118804700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.98484545425,0.2100028289939769,2.0,534.0,0.8363510298,535.0,1.1333398787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1174091108500002,0.3952091945449393,2.0,536.0,1.3968642123000001,537.0,0.8379540094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2815673839,0.1870351087258334,2.0,538.0,0.41382117760000003,539.0,0.1493135902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6440410380958513,2.0,540.0,0.45540578540000004,541.0,-0.45540578540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07715924334999999,0.7531606865038674,2.0,542.0,-0.45540578540000004,543.0,0.6097242721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.44927900710000007,0.7968337308256571,3.0,544.0,0.7563524657,545.0,1.0468903410000001,546.0,-0.45540578540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.86797408855,0.28220879697285023,2.0,547.0,0.6684223345,548.0,1.0675258426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18442345906666668,0.05538715554938916,3.0,549.0,-0.24527101110000002,550.0,-0.1369433482,551.0,-0.1710560179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.19724338724445847,3.0,552.0,0.1379063002,553.0,-0.2259287631,554.0,0.08802246300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.012912758133333334,0.04973112428927803,3.0,555.0,0.043884331400000004,556.0,-0.033979680400000004,557.0,-0.0486429254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08542704936666667,0.3734504254696856,3.0,558.0,-0.3433093236,559.0,0.3398459806,560.0,0.25974449110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.42712065920000003,0.05306439968649417,3.0,561.0,-0.37445015200000004,578.0,-0.4805703696,589.0,-0.426341456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7488903982,0.26441568528726483,3.0,562.0,0.5516092796000001,563.0,0.6457246771,564.0,1.0493372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.37554235968271343,9.0,565.0,0.3336472951,569.0,0.5562206971,574.0,0.4219971726,579.0,-0.0535250014,580.0,0.0692869063,581.0,-0.4259720973,587.0,-0.2103405603,590.0,-0.1766096864,592.0,-0.5147047258,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.415283122,0.22869120768861764,3.0,566.0,0.1516073487,568.0,0.534631677,577.0,0.5596103403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22843933989999998,0.05763976660934471,3.0,567.0,0.2943336601,573.0,0.2036036913,576.0,0.1873806683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30243464223333333,0.29166142884777224,3.0,570.0,0.4572134337,585.0,0.4840800576,591.0,-0.0339895646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.0263946643499997,0.07067484159343072,2.0,571.0,2.9764200046,582.0,3.0763693241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1411723624,0.18241381939063087,3.0,572.0,-0.0276457287,575.0,0.1164936424,586.0,0.33466917350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8435127893333334,0.26572419561365423,3.0,583.0,0.6607778935,584.0,0.7214198978,588.0,1.1483405767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.93904951745,1.1356416523541146,6.0,593.0,2.0074281025,594.0,-0.30475662600000003,595.0,-0.0806048223,596.0,0.1301951731,613.0,1.7705730225,614.0,2.1114622549,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3325737722666667,0.5567757544265013,6.0,597.0,0.8934084538,598.0,0.7953753511,599.0,0.7880385706,600.0,0.0762648115,601.0,-0.26265689810000004,602.0,-0.2949876553,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1586621641740145,6.0,603.0,0.1027682427,604.0,0.1992072739,605.0,0.0014358950000000002,606.0,0.0444021224,607.0,-0.2550326708,608.0,-0.09278086320000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09733967246666664,0.5019855287439557,6.0,609.0,0.2921023283,610.0,0.8211560831,611.0,-0.35294576990000004,612.0,0.4608796094,621.0,-0.22580624800000001,622.0,-0.4113479681,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22297582283333336,0.5204268286820442,6.0,615.0,-0.2891455362,616.0,-0.0821000798,617.0,-0.2658775054,618.0,0.3298108206,619.0,0.7012771561000001,620.0,0.9438900817,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03206492493333334,0.20242898421387095,6.0,623.0,0.2459379649,624.0,0.1776118877,625.0,-0.0949093673,626.0,-0.2715764935,627.0,-0.07398307650000001,628.0,-0.1754704649,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333840431033e-11,0.2279327037153388,3.0,629.0,0.21189928700000002,647.0,-0.2411433436,666.0,0.0292440567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3291780894666667,0.465413061346846,3.0,630.0,0.1783244621,648.0,0.8513058154,667.0,-0.0420960091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3982297492,0.04903027741459545,3.0,631.0,0.41555303530000004,649.0,0.3428894609,668.0,0.4362467514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3779488655,0.3344238448416104,3.0,632.0,0.7474597776,650.0,0.09605653500000001,669.0,0.2903302839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1491420510666667,0.15192110521518476,3.0,633.0,-0.2914935101,651.0,-0.1667473375,670.0,0.0108146944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21433075273333335,0.19893594903585451,3.0,634.0,0.44142189600000004,652.0,0.1307471788,671.0,0.0708231834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4445834506333333,0.11631413849898312,3.0,635.0,0.5404371777,653.0,0.3151825049,672.0,0.47813066930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3870723242666667,0.1491480924126905,3.0,636.0,0.5421204503,654.0,0.24462359390000002,673.0,0.37447292860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7870810851,0.4181293540738193,3.0,637.0,0.3078287866,655.0,0.976011253,674.0,1.0774032157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8226100773333332,0.4447473343592161,3.0,638.0,0.35152170860000004,656.0,0.8810751747000001,675.0,1.2352333487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8193445638,0.6881298698080967,3.0,639.0,0.0289369589,657.0,1.1440885812000001,676.0,1.2850081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06263392226666668,0.0675541283191011,3.0,640.0,-0.0079836403,658.0,-0.1381624891,677.0,-0.041755637400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08828470766666667,0.25028340671072996,3.0,641.0,-0.2612517219,659.0,-0.2023095362,678.0,0.19870713510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2596832597666667,0.11317216466008845,3.0,642.0,0.33521785660000003,660.0,0.31426763900000004,679.0,0.1295642837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5509820617333333,0.22984811359398502,3.0,643.0,-0.3023986863,662.0,-0.5947449694,681.0,-0.7558025295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20699876866666667,0.14464954201747143,3.0,644.0,0.1413996639,663.0,0.37282485260000003,682.0,0.1067717895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34551927813333333,0.10311912915375177,3.0,645.0,0.335337156,664.0,0.4533517529,683.0,0.2478689255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10486705010000001,0.24141582631126968,3.0,646.0,-0.0744968315,665.0,-0.3600309888,684.0,0.11992667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45175326115000003,0.26310100878656284,2.0,661.0,0.6377937686,680.0,0.2657127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15949459077559983,2.0,685.0,-0.11277970670000001,689.0,0.11277970670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32855918900000003,0.14349611755912597,2.0,686.0,-0.2270921112,690.0,-0.4300262668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4552877125,0.1338747968745982,2.0,687.0,-0.3606239358,691.0,-0.5499514892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26435930700000004,0.21905385144246844,2.0,688.0,-0.10946484320000001,692.0,-0.41925377080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09848051089999998,0.2548281625392854,3.0,693.0,-0.264756681,694.0,0.19489926570000002,695.0,-0.2255841174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06996294783333333,0.1255970292717068,3.0,696.0,0.1915164768,697.0,0.0776928871,698.0,-0.0593205204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06921665885305012,3.0,699.0,0.055706555000000005,700.0,0.0217806893,701.0,-0.07748724430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21587072766666668,0.20494382818751158,3.0,702.0,0.0901364109,703.0,0.10511434530000001,704.0,0.4523614268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4299958297469781,3.0,705.0,-0.47542301740000004,706.0,0.1137109864,707.0,0.36171203090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1408578215,0.19486740234793973,3.0,708.0,-0.0802064692,709.0,0.2877388187,710.0,0.215041115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25587455480000004,0.19532462907045162,3.0,711.0,0.10091908620000001,712.0,0.1914251501,713.0,0.4752794281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1827147744333333,0.09078777859810634,3.0,714.0,0.1279993962,715.0,0.1326315746,716.0,0.2875133525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.75893286895,0.5184577353859134,2.0,717.0,3.1255378494,718.0,2.3923278885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6189288512499997,0.3393207679996785,2.0,719.0,2.8588648673,720.0,2.3789928352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0795822928,0.3166316086296069,2.0,721.0,0.1443100648,722.0,-0.3034746504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1825486378215711,2.0,723.0,0.1290813797,724.0,-0.1290813797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.70165405625,0.009498539016596304,2.0,725.0,5.7083705376000005,726.0,5.6949375749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.6822252062,0.08573108024544175,2.0,727.0,4.621604178,728.0,4.7428462344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.71759379775,0.4131368041185997,2.0,729.0,4.425461962,730.0,5.0097256335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49812657532282345,2.0,731.0,0.3522286793,732.0,-0.3522286793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.9338329203499995,0.03400403091829047,2.0,733.0,4.9578774012,734.0,4.9097884395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.32632160093333334,0.21701848748829464,3.0,735.0,0.0999824183,736.0,0.3463517553,737.0,0.5326306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3080833981700858,3.0,738.0,-0.1767188151,739.0,-0.1790227638,740.0,0.3557415788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20638963480000003,0.0416632479442436,3.0,741.0,0.21069008790000002,742.0,0.24573586360000002,743.0,0.16274295290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1060624362,0.17469776791041766,3.0,744.0,-0.0340311138,745.0,0.0211025588,746.0,-0.3052587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24535736323333335,0.22376940437954276,3.0,747.0,-0.2535524387,748.0,-0.0176029971,749.0,-0.46491665390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10907643306666669,0.078387490862656,3.0,750.0,-0.19829568990000002,751.0,-0.0776782346,752.0,-0.0512553747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17741192596666666,0.16617938136540444,3.0,753.0,-0.17219985770000001,754.0,-0.013899892,755.0,-0.3461360282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.19291030973333334,0.1701769045786666,3.0,756.0,-0.3771332974,757.0,-0.0415822898,758.0,-0.160015342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6617639819666667,0.08195037388668427,3.0,759.0,-0.7424284471,760.0,-0.6642779491,761.0,-0.5785855497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0767367095,0.09797589205570838,3.0,762.0,0.0363379491,763.0,-0.136415155,764.0,-0.1301329226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.40224236713333333,0.23514610667003144,3.0,765.0,-0.3327989971,766.0,-0.6642896012,767.0,-0.2096385031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5387311082,0.15664512450944862,3.0,768.0,-0.6161475853,769.0,-0.6415951545,770.0,-0.3584505848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9038239799000001,0.19044765965053367,2.0,771.0,0.7691571483,780.0,1.0384908115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14198973955747168,2.0,772.0,-0.1004019077,779.0,0.1004019077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9910894809,0.10516286150617765,2.0,773.0,0.9167281084000001,778.0,1.0654508534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60388679045,0.2800030896574956,2.0,774.0,0.405894707,775.0,0.8018788739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31847039735000005,0.11377101350238121,2.0,776.0,0.2380221422,777.0,0.3989186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23686343115000003,0.33632612085961483,2.0,781.0,-0.0009550496,782.0,0.47468191190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3890196429,0.15450095432075658,2.0,783.0,0.4982683154,784.0,0.2797709704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0502900379,0.4103073213541395,2.0,785.0,1.3404211272,786.0,0.7601589486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16202431795,0.19596866433309248,2.0,787.0,0.3005950894,788.0,0.023453546500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0186722162,0.0017105249619730441,2.0,789.0,0.0174626924,790.0,0.019881740000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8405661259,0.34749567128698705,2.0,791.0,0.5948495803,792.0,1.0862826715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.81483037495,0.28129259970641624,2.0,793.0,1.0137342797,794.0,0.6159264702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6882386244,0.10977777835724252,2.0,795.0,0.7658632359,796.0,0.6106140129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36791114697479765,2.0,797.0,-0.2601524669,798.0,0.2601524669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4191150821700509,2.0,799.0,-0.29635911670000004,800.0,0.29635911670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2044948043,1.0018975425623848,2.0,801.0,-0.9129433507,802.0,0.5039537421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0014366401500000014,0.39476528846405945,2.0,803.0,0.2805778526,804.0,-0.2777045723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
