,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6888430388,,1.0,442.0,-0.6888430388,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6871519281,,1.0,443.0,0.6871519281,,,,,,
209,Infection_conditions__Temp10,0.30137555920000003,,1.0,444.0,0.30137555920000003,,,,,,
210,Infection_conditions__NonSPI2,0.9166728425,,1.0,445.0,0.9166728425,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.10554164995,0.24235875034663054,2.0,446.0,-1.2769151658,449.0,-0.9341681341,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2420391363137673,2.0,447.0,-0.1711475146,448.0,0.1711475146,,,,
213,comparative_st474__st474_InSPI2,0.769134179025,0.16405869067010018,4.0,450.0,0.5754422116,452.0,0.9582339474,468.0,0.7103568917,469.0,0.8325036654
214,comparative_st474__st474_LEP,0.9090129053,,1.0,451.0,0.9090129053,,,,,,
215,comparative_st474__st474_EEP,-0.0598541478,,1.0,453.0,-0.0598541478,,,,,,
216,comparative_st474__st474_ESP,0.3884915507000001,0.2323229971895134,4.0,454.0,0.3952711655,460.0,0.645110727,461.0,0.081673483,472.0,0.4319108273
217,comparative_st474__st474_NaCl_shock,-0.0358554631,,1.0,455.0,-0.0358554631,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6952850486000001,,1.0,456.0,0.6952850486000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1676205767,,1.0,457.0,0.1676205767,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.683621998,,1.0,458.0,0.683621998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0963136622333334,0.2511534308462037,3.0,462.0,1.0819966622,464.0,0.8526249708,476.0,1.3543193537,,
223,comparative_st474__st474_Bile_shock,1.4862989880000002,,1.0,463.0,1.4862989880000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.45896546460000004,0.401866850625074,3.0,465.0,0.8485979496,470.0,0.045890521000000004,471.0,0.48240792320000003,,
225,comparative_st474__st474_Macrophage,2.0710651458,0.24203482720504277,2.0,466.0,1.8999206782,473.0,2.2422096134,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5329002095,,1.0,467.0,0.5329002095,,,,,,
227,comparative_st474__st474_25C,0.1525265431,,1.0,474.0,0.1525265431,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3137152439,,1.0,475.0,0.3137152439,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9050103431750003,0.3100002805293628,4.0,477.0,1.9796242443,500.0,1.7468172530000001,501.0,2.3033216715,504.0,1.5902782039
230,comparative_D23580__D23580_InSPI2,1.9738657078,0.1642228153490779,4.0,478.0,1.7370057711,481.0,2.0011633655,495.0,2.0462320889,499.0,2.1110616057
231,comparative_D23580__D23580_Anaerobic_growth,0.9755452389,0.24403499199511983,3.0,479.0,0.8410906567,507.0,0.8283091268,508.0,1.2572359332,,
232,comparative_D23580__D23580_pBT1 deletion,1.3644697616500001,0.01155786957139075,2.0,480.0,1.3726424096,483.0,1.3562971137,,,,
233,comparative_D23580__D23580_25C,-0.4307063994,,1.0,482.0,-0.4307063994,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.222115952,,1.0,484.0,1.222115952,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6123566832,,1.0,485.0,3.6123566832,,,,,,
236,comparative_D23580__D23580_LEP,1.0821155271,,1.0,486.0,1.0821155271,,,,,,
237,comparative_D23580__D23580_ESP,1.398420462075,0.1095345853737025,4.0,487.0,1.3296441245000001,489.0,1.5356526748000001,502.0,1.435211916,505.0,1.293173133
238,comparative_D23580__D23580_Macrophage,2.88947423295,0.1689160803260477,2.0,488.0,3.0089159388,503.0,2.7700325271,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.40734018990000004,,1.0,490.0,0.40734018990000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3620496958000001,,1.0,491.0,1.3620496958000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1149227359,,1.0,492.0,0.1149227359,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1409364125,,1.0,494.0,3.1409364125,,,,,,
244,comparative_D23580__D23580_EEP,-0.242660387,,1.0,496.0,-0.242660387,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2673720869,,1.0,497.0,1.2673720869,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.826170167,,1.0,498.0,0.826170167,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8127287424,,1.0,506.0,0.8127287424,,,,,,
248,pgtE__ESP_tex,-2.2055597053,,1.0,509.0,-2.2055597053,,,,,,
249,pgtE__Pooled_tex,-2.0675651361,,1.0,510.0,-2.0675651361,,,,,,
250,pgtE__ESP,0.622860072,,1.0,511.0,0.622860072,,,,,,
251,pgtE__InSPI2,0.8242621756,,1.0,512.0,0.8242621756,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4406180874,,1.0,514.0,-1.4406180874,,,,,,
254,aroA__SF101,-2.19488055925,0.1500179311984487,2.0,515.0,-2.0888018628,516.0,-2.3009592557,,,,
255,aroA__SF100,-2.06167022385,0.018816003189325838,2.0,517.0,-2.0483653004,518.0,-2.0749751473,,,,
256,aroA__WT_vivo,0.0,0.03502446725011151,2.0,519.0,0.0247660383,520.0,-0.0247660383,,,,
257,flagella_mutants__SF102,0.0,0.2891527604316091,2.0,521.0,-0.20446187770000002,522.0,0.20446187770000002,,,,
258,flagella_mutants__del_fliHIJ,0.51123131665,0.05799232879818991,2.0,523.0,0.5522380856,524.0,0.4702245477,,,,
259,flagella_mutants__del_fliF,0.53133653595,0.008966560664799098,2.0,525.0,0.5376768518,526.0,0.5249962201,,,,
260,myricanol__Control,0.0,0.0491321475996877,3.0,527.0,0.0563999707,528.0,-0.022884874200000002,529.0,-0.0335150965,,
261,myricanol__Myricanol,0.10506690466666667,0.5312584439105573,3.0,530.0,-0.46714351400000004,531.0,0.5826583062,532.0,0.1996859218,,
