,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.553248493,0.15653789702633075,2.0,392.0,-1.6639375015,393.0,-1.4425594845,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4625499455,0.01037884262357812,2.0,394.0,-1.4698888955,395.0,-1.4552109954999999,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.2790691435000001,0.2618595011764578,2.0,396.0,-1.0939065145,397.0,-1.4642317725,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.03283936,0.05778821896097714,2.0,398.0,-2.0737018015,399.0,-1.9919769185,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.0099867325,0.03635076155947472,2.0,400.0,-1.9842828625000002,401.0,-2.0356906025,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.2974882829999999,0.12168098056649908,2.0,402.0,-1.3835297295,403.0,-1.2114468365,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.820379274,0.22673731007213013,2.0,404.0,-1.9807067635000002,405.0,-1.6600517845,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.8157557500000001,0.18756245029562335,2.0,406.0,-1.9483824305000002,407.0,-1.6831290695,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.583022913,0.15854894406736442,2.0,408.0,-0.4709118795,409.0,-0.6951339465,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.9523458150000002,0.07984262632195802,2.0,410.0,-1.8958885525,411.0,-2.0088030775,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.1791062654999998,0.0019337588556366295,2.0,412.0,-2.1777388914999998,413.0,-2.1804736395,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.06520263,0.1587569621544675,2.0,414.0,-2.1774607545,415.0,-1.9529445055,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.036280183,0.1404256374594207,2.0,416.0,-2.1355761035,417.0,-1.9369842625,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.9722420570000001,0.12529700585154788,2.0,418.0,-1.0608404195,419.0,-0.8836436945,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9214246145,0.18659633949287618,2.0,420.0,-1.0533681515,421.0,-0.7894810775000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.8205986150000002,0.0614336146332893,2.0,422.0,-1.8640387405,423.0,-1.7771584895,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.134376533,0.2623413583853904,2.0,424.0,-2.3198798865,425.0,-1.9488731795,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.579067519,0.5121605012644586,2.0,426.0,-0.21691535550000002,427.0,-0.9412196825,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.7594248785000002,0.04743926361971958,2.0,428.0,-1.7258802535000002,429.0,-1.7929695035000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.9980869445,0.03842751437683011,2.0,430.0,-1.9709145885,431.0,-2.0252593005,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.744286252,0.2319545998763791,2.0,432.0,-0.9083029225,433.0,-0.5802695815000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.052334465,0.17838883865366575,2.0,434.0,-1.9261945075,435.0,-2.1784744225,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9406999545000001,0.30884011978155057,2.0,436.0,-1.1590828975,437.0,-0.7223170115,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.286199973,0.0577718975222541,2.0,438.0,-2.3270508735,439.0,-2.2453490725,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.767293544,0.051346518610774654,2.0,440.0,-1.7309860725,441.0,-1.8036010155,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.6426732825,0.3211174253186753,2.0,442.0,-1.8697375915,443.0,-1.4156089735,,,,,,,,
243,tcs__del_atoC_LiCl,-1.3425519984999998,0.11738515908547352,2.0,444.0,-1.2595481565,445.0,-1.4255558405,,,,,,,,
244,tcs__del_atoC_m9,-1.7487244610000001,0.18809901282068253,2.0,446.0,-1.8817305485,447.0,-1.6157183735,,,,,,,,
245,tcs__del_baeR_etoh,-2.5709371704999997,0.6925921742373994,2.0,448.0,-2.0812005475,449.0,-3.0606737935,,,,,,,,
246,tcs__del_baeR_lb,-1.6385050525,0.08278932907667289,2.0,450.0,-1.6970459485,451.0,-1.5799641565,,,,,,,,
247,tcs__del_btsR_01xlb,4.822330721,0.031009990405134177,2.0,452.0,4.8004033465,453.0,4.8442580955,,,,,,,,
248,tcs__del_btsR_lb,-1.6714001485,0.01437546813360031,2.0,454.0,-1.6815651395,455.0,-1.6612351575000002,,,,,,,,
249,tcs__del_btsR_pyruvate,4.6979376065,0.06100036535870888,2.0,456.0,4.7410713785,457.0,4.6548038345,,,,,,,,
250,tcs__del_cpxR_etoh,-1.7972927375,0.2669948995301641,2.0,458.0,-1.9860866415,459.0,-1.6084988335000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.379452247,0.2762839385759757,2.0,460.0,-1.5748144935,461.0,-1.1840900005,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.852013463,0.3981676940327951,2.0,462.0,-2.1335605395,463.0,-1.5704663865000001,,,,,,,,
253,tcs__del_cusR_lb,-0.9823849025,0.01984752851111116,2.0,464.0,-0.9683505805,465.0,-0.9964192245000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.40049215000000005,0.05729000849351592,2.0,466.0,-0.4410023035,467.0,-0.3599819965,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.09007772850000001,0.08164562911293763,2.0,468.0,0.0323455505,469.0,0.1478099065,,,,,,,,
256,tcs__del_phoB_m9,-0.5493921935,0.01253751800417425,2.0,470.0,-0.5582575575000001,471.0,-0.5405268295,,,,,,,,
257,tcs__del_phoB_m9p,-2.2208493340000004,0.14424056056830878,2.0,472.0,-2.1188558555,473.0,-2.3228428125000002,,,,,,,,
258,tcs__del_rcsB_etoh,-1.7973954035000002,0.0030121080106542924,2.0,474.0,-1.7952655215000002,475.0,-1.7995252855000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.856834252,0.20263747896684153,2.0,476.0,-1.7135479165,477.0,-2.0001205875,,,,,,,,
260,tcs__del_zraR_lb,0.2890227695,0.11064063884201426,2.0,478.0,0.3672575155,479.0,0.2107880235,,,,,,,,
261,tcs__del_zraR_zncl2,-1.124916861,0.011501156142716408,2.0,480.0,-1.1330494065,481.0,-1.1167843155,,,,,,,,
262,tcs__wt_01-kcl,0.142769151,0.02046096980674134,2.0,482.0,0.1283010605,483.0,0.1572372415,,,,,,,,
263,tcs__wt_01xlb,4.90245079,0.053470316656495605,2.0,484.0,4.9402600135,485.0,4.8646415665,,,,,,,,
264,tcs__wt_115-kcl,0.007287360500000003,0.08961999896771124,2.0,486.0,-0.056083548500000004,487.0,0.07065826950000001,,,,,,,,
265,tcs__wt_CuSO4,-1.1871594765,0.03424853592743454,2.0,488.0,-1.1629421045,489.0,-1.2113768485,,,,,,,,
266,tcs__wt_etoh,-1.5565151435,0.17697916259550756,2.0,490.0,-1.6816583095,491.0,-1.4313719775,,,,,,,,
267,tcs__wt_lb,-2.1002956115,0.34379788663894206,2.0,492.0,-1.8571937945,493.0,-2.3433974285,,,,,,,,
268,tcs__wt_LiAcet,-1.2420161429999999,0.18198502252243437,2.0,494.0,-1.3706989864999999,495.0,-1.1133332995,,,,,,,,
269,tcs__wt_LiCl,-1.336508558,0.28226622740780083,2.0,496.0,-1.5361009215,497.0,-1.1369161945,,,,,,,,
270,tcs__wt_m9p,-2.2400722589999997,0.01708427046863933,2.0,498.0,-2.2521526625,499.0,-2.2279918555,,,,,,,,
271,tcs__wt_pyr,5.383585377,0.019696501109251502,2.0,500.0,5.3696578475,501.0,5.3975129065,,,,,,,,
272,tcs__wt_zncl2,-0.8591536605000001,0.12890111426601328,2.0,502.0,-0.7680068085,503.0,-0.9503005125,,,,,,,,
273,ros_tale__0_0_0pq,-1.6620394985,0.23132112200299726,2.0,504.0,-1.4984707645,505.0,-1.8256082325,,,,,,,,
274,ros_tale__0_0_250pq,2.2043272225,0.07595978489963026,2.0,506.0,2.2580389015,507.0,2.1506155435,,,,,,,,
275,ros_tale__1_mid_250pq,-0.953967451,0.05916436472267829,2.0,508.0,-0.9958029745,509.0,-0.9121319275,,,,,,,,
276,ros_tale__1_0_0pq,-1.6449244925000002,0.18531581991643498,4.0,510.0,-1.7820750575000002,511.0,-1.8052213455000001,512.0,-1.4116933355,513.0,-1.5807082315,,,,
277,ros_tale__1_0_250pq,-0.9506214210000001,0.06036531063720487,2.0,514.0,-0.9079367005000001,515.0,-0.9933061415000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.769742293,0.03848300033884294,2.0,516.0,-0.7969538835000001,517.0,-0.7425307025,,,,,,,,
279,ros_tale__1_1_0pq,0.099185463,0.1629138633159407,2.0,518.0,-0.0160120345,519.0,0.2143829605,,,,,,,,
280,ros_tale__1_1_250pq,-0.033950068,0.0034239984178022764,2.0,520.0,-0.0363712005,521.0,-0.0315289355,,,,,,,,
281,ros_tale__1_1_750pq,0.147119633,0.23054566274480726,2.0,522.0,0.3101400345,523.0,-0.0159007685,,,,,,,,
282,ros_tale__1_2_0pq,-1.688841861,0.22313548066282032,2.0,524.0,-1.5310612495,525.0,-1.8466224725,,,,,,,,
283,ros_tale__1_2_250pq,-1.3795122485000002,0.05313216758713048,2.0,526.0,-1.4170823645000001,527.0,-1.3419421325,,,,,,,,
284,ros_tale__1_2_750pq,-1.5671692255,0.00717433792883066,2.0,528.0,-1.5620962025,529.0,-1.5722422485,,,,,,,,
285,ros_tale__1_3_0pq,-1.5470078845000002,0.007793588106668347,2.0,530.0,-1.5414969855,531.0,-1.5525187835,,,,,,,,
286,ros_tale__1_3_250pq,-1.00319247875,0.24432748640569107,4.0,532.0,-1.2011345095000001,533.0,-0.9766874885000001,534.0,-0.6679655715,535.0,-1.1669823455000001,,,,
287,ros_tale__1_3_750pq,-1.336877252,0.08093796442450076,2.0,536.0,-1.3941090355,537.0,-1.2796454685,,,,,,,,
288,ros_tale__1_4_0pq,-1.706465629,0.09082140379453882,2.0,538.0,-1.6422451985,539.0,-1.7706860595,,,,,,,,
289,ros_tale__1_4_250pq,-1.5747401055,0.2015101973154586,2.0,540.0,-1.7172293325,541.0,-1.4322508785,,,,,,,,
290,ros_tale__1_4_750pq,-0.7148838835,0.3212178749213057,4.0,542.0,-1.1351748815,543.0,-0.7951057355000001,544.0,-0.4891849875,545.0,-0.4400699295,,,,
291,ros_tale__2_mid_250pq,-0.32622288850000003,0.45122636281976886,2.0,546.0,-0.0071576675,547.0,-0.6452881095,,,,,,,,
292,ros_tale__2_0_0pq,-1.55295110575,0.18059217023782106,4.0,548.0,-1.8002988495,549.0,-1.5185645145,550.0,-1.3664673245,551.0,-1.5264737345000001,,,,
293,ros_tale__2_0_250pq,-0.887047406,0.1328964365782379,2.0,552.0,-0.7930754345000001,553.0,-0.9810193775,,,,,,,,
294,ros_tale__2_0_750pq,1.517270114,0.03385018944357318,2.0,554.0,1.5412058124999999,555.0,1.4933344155000001,,,,,,,,
295,ros_tale__2_1_0pq,-1.2930273105,0.009799655701748813,2.0,556.0,-1.2860979075,557.0,-1.2999567135,,,,,,,,
296,ros_tale__2_1_250pq,-1.6961716299999998,0.10294624579593122,2.0,558.0,-1.7689656185,559.0,-1.6233776414999999,,,,,,,,
297,ros_tale__2_1_750pq,-1.5506797731666666,0.15521080224080677,3.0,560.0,-1.6907322195,561.0,-1.3838063645,562.0,-1.5775007355000001,,,,,,
298,ros_tale__2_2_0pq,-1.490060368,0.8874682370419031,2.0,563.0,-2.1175951765,564.0,-0.8625255595,,,,,,,,
299,ros_tale__2_2_250pq,-0.620834218,0.18732434198655365,2.0,565.0,-0.48837590550000004,566.0,-0.7532925305,,,,,,,,
300,ros_tale__2_2_750pq,-0.5560050225000001,0.1787354616906967,2.0,567.0,-0.42961996550000003,568.0,-0.6823900795000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.1016849565000002,0.22876548960336499,2.0,569.0,-0.9399233275000001,570.0,-1.2634465855,,,,,,,,
302,ros_tale__2_3_250pq,-1.057418487,0.2872714063908974,2.0,571.0,-1.2605500465000001,572.0,-0.8542869275,,,,,,,,
303,ros_tale__2_3_750pq,-1.106088319,0.3063739201262825,2.0,573.0,-0.8894492425,574.0,-1.3227273955,,,,,,,,
304,ros_tale__3_0_0pq,-1.2063371285,0.03637940079832653,2.0,575.0,-1.1806130075,576.0,-1.2320612495,,,,,,,,
305,ros_tale__3_0_250pq,-1.087012584,0.2448490554842013,2.0,577.0,-1.2601470115,578.0,-0.9138781565,,,,,,,,
306,ros_tale__3_0_750pq,1.9356088749999998,0.1191652629304511,2.0,579.0,2.0198714405,580.0,1.8513463095,,,,,,,,
307,ros_tale__3_1_0pq,-1.280634776,0.3551695008193452,2.0,581.0,-1.5317775385,582.0,-1.0294920135,,,,,,,,
308,ros_tale__3_1_250pq,-0.9267010455,0.010040538697827818,2.0,583.0,-0.9196013125,584.0,-0.9338007785,,,,,,,,
309,ros_tale__3_1_750pq,-0.5953127065,0.008037551259886226,2.0,585.0,-0.6009961135,586.0,-0.5896292995,,,,,,,,
310,ros_tale__3_2_0pq,0.37718367125,0.1418561076856849,4.0,587.0,0.36784313550000003,588.0,0.1844773525,589.0,0.44122717650000004,590.0,0.5151870205,,,,
311,ros_tale__3_2_250pq,-0.4348233275,0.6089929377814776,2.0,591.0,-0.0042002915,592.0,-0.8654463635,,,,,,,,
312,ros_tale__3_2_750pq,-1.924555623,0.376920038940606,2.0,593.0,-1.6580329075,594.0,-2.1910783385,,,,,,,,
313,ros_tale__3_3_0pq,-1.8611374645,0.18598432633311715,4.0,595.0,-1.7683969725000002,596.0,-2.0158854665,597.0,-2.0162792175,598.0,-1.6439882015,,,,
314,ros_tale__3_3_250pq,-0.949789235,0.35541569560156444,2.0,599.0,-1.2011060835,600.0,-0.6984723865,,,,,,,,
315,ros_tale__3_3_750pq,-0.9517250745000001,0.06724482817179443,2.0,601.0,-0.9992743485000001,602.0,-0.9041758005,,,,,,,,
316,ros_tale__3_4_0pq,0.291490392,0.35496782123742865,2.0,603.0,0.5424905455,604.0,0.040490238500000005,,,,,,,,
317,ros_tale__3_4_250pq,0.7975161825,0.17594086679700313,2.0,605.0,0.6731072025,606.0,0.9219251625,,,,,,,,
318,ros_tale__3_4_750pq,0.29831603300000004,0.027226677797792087,2.0,607.0,0.27906386450000004,608.0,0.31756820150000004,,,,,,,,
319,pcoli__atASMT_325G,-0.4933579925,0.09771909963025902,2.0,609.0,-0.5624558305,610.0,-0.42426015450000004,,,,,,,,
320,pcoli__bpTDC,-0.417803701,0.008138376908708814,2.0,611.0,-0.4120489995,612.0,-0.42355840250000004,,,,,,,,
321,pcoli__BRCA,-0.3492784915,0.23321615120601444,2.0,613.0,-0.1843697695,614.0,-0.5141872135000001,,,,,,,,
322,pcoli__BRCActrl,-0.060824790000000004,0.07366343512163019,2.0,615.0,-0.1129127045,616.0,-0.0087368755,,,,,,,,
323,pcoli__BRCAswap,-0.205905734,0.0026301664041167684,2.0,617.0,-0.2077655425,618.0,-0.2040459255,,,,,,,,
324,pcoli__btAANAT,-0.594615741,0.06336395533474548,2.0,619.0,-0.5498106585,620.0,-0.6394208235000001,,,,,,,,
325,pcoli__btASMT,-0.5741229755,0.14695053245796372,2.0,621.0,-0.6780326935000001,622.0,-0.47021325750000004,,,,,,,,
326,pcoli__CC1,-0.21073280600000002,0.19036493225835424,2.0,623.0,-0.0761244715,624.0,-0.34534114050000003,,,,,,,,
327,pcoli__ccCOMT,-0.214259946,0.07039891403172281,2.0,625.0,-0.16448039650000001,626.0,-0.2640394955,,,,,,,,
328,pcoli__ckDDC,-0.07831300000000001,0.14873741038590524,2.0,627.0,-0.1834862315,628.0,0.0268602315,,,,,,,,
329,pcoli__CNTF_belt,-0.028439535499999998,0.1094280977904898,2.0,629.0,0.0489378145,630.0,-0.1058168855,,,,,,,,
330,pcoli__cobPNMT,-0.27393201500000003,0.05850152848284831,2.0,631.0,-0.3152988425,632.0,-0.23256518750000002,,,,,,,,
331,pcoli__cvPhhB,-0.4851346805,0.2615397460757916,2.0,633.0,-0.30019815250000004,634.0,-0.6700712085,,,,,,,,
332,pcoli__ggAANAT,-0.496446251,0.1618302688428199,2.0,635.0,-0.6108775315,636.0,-0.3820149705,,,,,,,,
333,pcoli__ggTPH,-0.603688236,0.26518186996502724,2.0,637.0,-0.4161763375,638.0,-0.7912001345,,,,,,,,
334,pcoli__hsAANAT,0.596206418,0.2476108264811122,2.0,639.0,0.7712937125,640.0,0.4211191235,,,,,,,,
335,pcoli__hsASMT,-0.4342332125,0.048154676077157926,2.0,641.0,-0.4682837105,642.0,-0.40018271450000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5951872935,0.1245172162714299,2.0,643.0,-0.6832342615,644.0,-0.5071403255,,,,,,,,
337,pcoli__hsTPH,-0.8230434775,0.07125852465372819,2.0,645.0,-0.7726560915,646.0,-0.8734308635,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7788487565000001,0.09016578357941077,2.0,647.0,-0.8426055935000001,648.0,-0.7150919195000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7166455345,0.1419640522065888,2.0,649.0,-0.6162617905000001,650.0,-0.8170292785000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.709409449,0.05612202931134181,2.0,651.0,-0.6697251815,652.0,-0.7490937165,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.607324542,0.04688344162726106,2.0,653.0,-0.5741729425000001,654.0,-0.6404761415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.562411668,0.18299875343136057,2.0,655.0,0.4330120085,656.0,0.6918113275000001,,,,,,,,
343,pcoli__hsTPH1,-0.475194048,0.009859139645502562,2.0,657.0,-0.4682225835,658.0,-0.4821655125,,,,,,,,
344,pcoli__MBP,-0.7377511925,0.1597611746990119,2.0,659.0,-0.6247829825,660.0,-0.8507194025,,,,,,,,
345,pcoli__msCOMT,-0.86990174,0.03599453459814199,2.0,661.0,-0.8953537195,662.0,-0.8444497605,,,,,,,,
346,pcoli__ocAANAT,-0.5023527555,0.015840821072602547,2.0,663.0,-0.5135539075000001,664.0,-0.49115160350000003,,,,,,,,
347,pcoli__osTDC_K374H,0.5511944975,0.016494278248086847,2.0,665.0,0.5628577135,666.0,0.5395312815000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.9816336695,0.1436582248999828,2.0,667.0,-1.0832153745,668.0,-0.8800519645,,,,,,,,
349,pcoli__osTDC_K374Q,-0.511859536,0.03610490265297675,2.0,669.0,-0.5373895575000001,670.0,-0.4863295145,,,,,,,,
350,pcoli__osTDC_L360V,-0.49170214749999996,0.0636219694068122,2.0,671.0,-0.5366896735,672.0,-0.4467146215,,,,,,,,
351,pcoli__pmTPH,-1.2069240940000001,0.006522413053740993,2.0,673.0,-1.2023120515,674.0,-1.2115361365,,,,,,,,
352,pcoli__RFC,-0.7889823570000001,0.1218330636787831,2.0,675.0,-0.8751313425,676.0,-0.7028333715,,,,,,,,
353,pcoli__RFCctrl,0.6228587704999999,0.003148887917979966,2.0,677.0,0.6250853705,678.0,0.6206321705,,,,,,,,
354,pcoli__RFCnopause,0.6028273985,0.04832058736965486,2.0,679.0,0.6369952135,680.0,0.5686595835,,,,,,,,
355,pcoli__RFCpluspause,0.5445517470000001,0.017069602245570505,2.0,681.0,0.5324817155,682.0,0.5566217785,,,,,,,,
356,pcoli__rnCOMT_sol,0.5514353295,0.14185480420889549,2.0,683.0,0.4511288355,684.0,0.6517418235,,,,,,,,
357,pcoli__rnPNMT,-1.008265802,0.07859417414544417,2.0,685.0,-0.9526913285,686.0,-1.0638402755,,,,,,,,
358,pcoli__rnTDC,-0.630759728,0.3504965700995247,2.0,687.0,-0.8785982295,688.0,-0.3829212265,,,,,,,,
359,pcoli__rnTDC_trunc,-0.500186883,0.2279129146938324,2.0,689.0,-0.3390281155,690.0,-0.6613456505,,,,,,,,
360,pcoli__saCOMT_T2A,-0.642460695,0.005571420901082572,2.0,691.0,-0.6464002845,692.0,-0.6385211055000001,,,,,,,,
361,pcoli__sfCOMT,-1.0117166185,0.29335851036800437,2.0,693.0,-0.8042808265,694.0,-1.2191524105,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.755075539,0.2338182674794372,2.0,695.0,-0.5897410565,696.0,-0.9204100215000001,,,,,,,,
363,pcoli__ssDDC,-0.22614653950000002,0.051048864132554495,2.0,697.0,-0.2622435375,698.0,-0.1900495415,,,,,,,,
364,pcoli__TP53B,-0.221715675,0.2045741298892129,2.0,699.0,-0.3663714295,700.0,-0.0770599205,,,,,,,,
365,pcoli__WT,0.5642484655,0.09272368720602413,2.0,701.0,0.6298140135,702.0,0.49868291750000004,,,,,,,,
366,cck__glu_ale4,-1.236737176,0.3034509160553391,2.0,703.0,-1.0221649755,704.0,-1.4513093765,,,,,,,,
367,cck__cck_ale1,-1.8592773550000001,0.007565261205702838,2.0,705.0,-1.8646268025000001,706.0,-1.8539279075000001,,,,,,,,
368,cck__cck_ale2,-1.5749839860000001,0.07321693820150413,2.0,707.0,-1.5232117925000002,708.0,-1.6267561795,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0419521905,0.2841902486959534,2.0,709.0,-0.2429050425,710.0,0.1590006615,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7042058135,0.34564822669338846,2.0,711.0,-0.4597956085,712.0,-0.9486160185,,,,,,,,
371,cck_pgi__pgi_ale2,0.0007692495,,1.0,713.0,0.0007692495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8118608605000001,0.1267055236687985,2.0,714.0,-0.9014551955000001,715.0,-0.7222665255,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3254855835,0.4892804400332181,3.0,716.0,-0.7810170425,717.0,-1.7283370615,718.0,-1.4671026464999999,,,,,,
374,cck_pgi__pgi_ale5,-0.3637490255,0.11774808022670397,2.0,719.0,-0.2804885595,720.0,-0.4470094915,,,,,,,,
375,cck_pgi__pgi_ale6,-0.804834142,0.02870757294384459,2.0,721.0,-0.8251334615,722.0,-0.7845348225000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.054647882,0.19671367493688838,2.0,723.0,-0.9155503085000001,724.0,-1.1937454555,,,,,,,,
377,cck_pgi__pgi_ale8,-1.25600464,0.3337594317847986,2.0,725.0,-1.0200010825,726.0,-1.4920081975000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9453232410000001,0.2959023574189145,2.0,727.0,-1.1545578045,728.0,-0.7360886775000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3118767955,0.07154455641778597,2.0,729.0,-0.2612871545,730.0,-0.3624664365,,,,,,,,
380,cck_sdh__sdh_ale2,-0.39225214550000004,,1.0,731.0,-0.39225214550000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.44617511383333336,0.5500843966688936,3.0,732.0,-1.0702667665,733.0,-0.0317815945,734.0,-0.23647698050000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.103091985,0.5225272481194376,2.0,735.0,-0.7336094245,736.0,-1.4725745455,,,,,,,,
383,cck_pts__pts_ale1,-0.9601259845,0.40900524884614425,2.0,737.0,-0.6709155995,738.0,-1.2493363695,,,,,,,,
384,cck_pts__pts_ale2,-1.904443233,0.04979314077700988,2.0,739.0,-1.8692341655,740.0,-1.9396523005000001,,,,,,,,
385,cck_pts__pts_ale3,-1.6238619705000001,0.26833694718866286,2.0,741.0,-1.8136048455,742.0,-1.4341190955,,,,,,,,
386,cck_pts__pts_ale4,-1.9764472835,0.5471661088453448,2.0,743.0,-2.3633521495,744.0,-1.5895424175000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.234010893,0.27773599083642353,2.0,745.0,-1.4303998955,746.0,-1.0376218905,,,,,,,,
388,cck_gnd__gnd_ale1,-1.6763877034999999,0.2430012702065556,2.0,747.0,-1.5045598574999999,748.0,-1.8482155494999999,,,,,,,,
389,cck_gnd__gnd_ale2,-1.5682581365000001,0.12840232538520494,2.0,749.0,-1.6590522915,750.0,-1.4774639815000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.366368467,0.038075401362749846,2.0,751.0,-1.3932918415,752.0,-1.3394450925,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.85717449,0.9270633119936926,2.0,753.0,0.2016417355,754.0,1.5127072445,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.2702373045,0.3563866147304235,2.0,755.0,-1.5222406965,756.0,-1.0182339125,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0977919365,0.16494578485626166,2.0,757.0,-0.9811576535000001,758.0,-1.2144262195,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.845382775,0.27790681510683624,2.0,759.0,-1.0418925685,760.0,-0.6488729815000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.77336897,0.1961576584900652,2.0,761.0,-0.9120733805000001,762.0,-0.6346645595,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.9763874920000002,0.11751211374407457,2.0,763.0,-2.0594811045,764.0,-1.8932938795,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.521685888,0.4342000934919632,2.0,765.0,-1.2146600575,766.0,-1.8287117185000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.6018192455000002,0.1579689008392233,2.0,767.0,-1.4901183645,768.0,-1.7135201265000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5801991655,0.22885583805101084,2.0,769.0,-1.4183736505,770.0,-1.7420246805000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.626011977,0.4592344340908406,2.0,771.0,-1.9507397595,772.0,-1.3012841945,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1720627695,0.2079522158637127,2.0,773.0,-1.0250183475,774.0,-1.3191071915,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.966920091,0.19121707936828422,2.0,775.0,-2.1021309845,776.0,-1.8317091975,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9298907805000001,0.0894597615000265,2.0,777.0,-0.8666331765,778.0,-0.9931483845,,,,,,,,
404,acid_tale__gmos_pH7,-1.8636861194999998,0.3118909404742613,2.0,779.0,-2.0842263185,780.0,-1.6431459204999999,,,,,,,,
405,acid_tale__gmos_pH5,-1.1783310230000001,0.16756090685650196,2.0,781.0,-1.0598475695,782.0,-1.2968144765,,,,,,,,
406,adnB__wt_adn,-0.904498494,0.3655759206073894,2.0,783.0,-0.6459972815,784.0,-1.1629997065,,,,,,,,
407,adnB__delydhB_adn,-0.2876668665,0.3398003942160061,2.0,785.0,-0.5279420295,786.0,-0.0473917035,,,,,,,,
408,ytf2__wt_glc,-0.753586344,0.1278322919606582,2.0,787.0,-0.6631952635,788.0,-0.8439774245,,,,,,,,
409,ytf2__ybcM_glc,-0.47196368499999997,0.021134534270655512,2.0,789.0,-0.4570193125,790.0,-0.4869080575,,,,,,,,
410,ytf2__ydhB_glc,-0.5494866795000001,0.14337548825352542,2.0,791.0,-0.6508684595,792.0,-0.44810489950000004,,,,,,,,
411,ytf2__yfeC_glc,-0.46967720700000004,0.19419540747378766,2.0,793.0,-0.3323603175,794.0,-0.6069940965,,,,,,,,
412,ytf2__yciT_glc,-0.5771119265,0.18393028529829397,2.0,795.0,-0.7071702785,796.0,-0.4470535745,,,,,,,,
413,ytf2__ydiZ_glc,-0.925621675,0.0893169464363235,2.0,797.0,-0.8624650565,798.0,-0.9887782935,,,,,,,,
