,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1714732485,,1.0,442.0,-0.1714732485,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0235026303,,1.0,443.0,-0.0235026303,,,,,,
209,Infection_conditions__Temp10,0.2560001955,,1.0,444.0,0.2560001955,,,,,,
210,Infection_conditions__NonSPI2,0.4253685582,,1.0,445.0,0.4253685582,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21068857055,0.2101434593805688,2.0,446.0,0.062094705400000005,449.0,0.3592824357,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17820312893698106,2.0,447.0,0.1260086409,448.0,-0.1260086409,,,,
213,comparative_st474__st474_InSPI2,0.03967278072500001,0.19983616741518823,4.0,450.0,0.048307558300000004,452.0,0.1749633709,468.0,0.18109721280000002,469.0,-0.2456770191
214,comparative_st474__st474_LEP,-0.0495296292,,1.0,451.0,-0.0495296292,,,,,,
215,comparative_st474__st474_EEP,-0.1967902684,,1.0,453.0,-0.1967902684,,,,,,
216,comparative_st474__st474_ESP,-0.171033171575,0.1512028290400498,4.0,454.0,0.0291438267,460.0,-0.1493405759,461.0,-0.24054075030000002,472.0,-0.3233951868
217,comparative_st474__st474_NaCl_shock,-0.0521103941,,1.0,455.0,-0.0521103941,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5536110495000001,,1.0,456.0,-0.5536110495000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3702281608,,1.0,457.0,-1.3702281608,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.32621503960000003,,1.0,458.0,0.32621503960000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.327628534,0.12672979724521644,3.0,462.0,0.2722734724,464.0,0.23799321650000002,476.0,0.47261891310000004,,
223,comparative_st474__st474_Bile_shock,0.2000626711,,1.0,463.0,0.2000626711,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6854250741,0.20491239177750764,3.0,465.0,0.8665976162,470.0,0.4630379275,471.0,0.7266396786,,
225,comparative_st474__st474_Macrophage,0.46600700215,0.17820741973163998,2.0,466.0,0.5920186771,473.0,0.33999532720000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.42526880370000003,,1.0,467.0,-0.42526880370000003,,,,,,
227,comparative_st474__st474_25C,-0.6774236601,,1.0,474.0,-0.6774236601,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1993658107,,1.0,475.0,0.1993658107,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.821006543975,0.26291613212508197,4.0,477.0,0.9560865873000001,500.0,0.7694952351000001,501.0,1.081697612,504.0,0.4767467415
230,comparative_D23580__D23580_InSPI2,0.7410760173250001,0.30535047853483865,4.0,478.0,0.2833635936,481.0,0.8777417153,495.0,0.9028379947,499.0,0.9003607657
231,comparative_D23580__D23580_Anaerobic_growth,1.0203487259,0.15796938987918485,3.0,479.0,1.0397202707,507.0,0.8535869032000001,508.0,1.1677390038,,
232,comparative_D23580__D23580_pBT1 deletion,0.1982689192,0.16220793146338178,2.0,480.0,0.3129672475,483.0,0.0835705909,,,,
233,comparative_D23580__D23580_25C,-0.701251036,,1.0,482.0,-0.701251036,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.657058747,,1.0,484.0,0.657058747,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6609835899000001,,1.0,485.0,0.6609835899000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0085868664,,1.0,486.0,-0.0085868664,,,,,,
237,comparative_D23580__D23580_ESP,0.2979982312,0.24640171918692388,4.0,487.0,0.2427433568,489.0,0.6592060999,502.0,0.1751346776,505.0,0.11490879050000001
238,comparative_D23580__D23580_Macrophage,-0.044545088950000006,0.08909038977718475,2.0,488.0,0.0184513298,503.0,-0.10754150770000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1828286795,,1.0,490.0,0.1828286795,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1114117882,,1.0,491.0,0.1114117882,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.016329551600000002,,1.0,492.0,-0.016329551600000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3571097784,,1.0,494.0,0.3571097784,,,,,,
244,comparative_D23580__D23580_EEP,-0.32747214700000005,,1.0,496.0,-0.32747214700000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.23346479180000002,,1.0,497.0,0.23346479180000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2267712077,,1.0,498.0,-0.2267712077,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0472719167,,1.0,506.0,-0.0472719167,,,,,,
248,pgtE__ESP_tex,-0.8157623885,,1.0,509.0,-0.8157623885,,,,,,
249,pgtE__Pooled_tex,-0.7118594076,,1.0,510.0,-0.7118594076,,,,,,
250,pgtE__ESP,0.5167770279,,1.0,511.0,0.5167770279,,,,,,
251,pgtE__InSPI2,0.1409834134,,1.0,512.0,0.1409834134,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8958001602000001,,1.0,514.0,0.8958001602000001,,,,,,
254,aroA__SF101,-0.399559284,0.44871940185267795,2.0,515.0,-0.7168518159,516.0,-0.0822667521,,,,
255,aroA__SF100,-0.0826086187,0.38148204072849284,2.0,517.0,0.1871399192,518.0,-0.3523571566,,,,
256,aroA__WT_vivo,0.0,0.15603524338269925,2.0,519.0,0.1103335787,520.0,-0.1103335787,,,,
257,flagella_mutants__SF102,0.0,0.12946186182288813,2.0,521.0,-0.09154336040000001,522.0,0.09154336040000001,,,,
258,flagella_mutants__del_fliHIJ,0.09776339055000001,0.08372141948725277,2.0,523.0,0.0385634071,524.0,0.15696337400000002,,,,
259,flagella_mutants__del_fliF,0.29258988165,0.0012208100289343015,2.0,525.0,0.29172663860000003,526.0,0.2934531247,,,,
260,myricanol__Control,0.0,0.06417625045563126,3.0,527.0,0.0423670029,528.0,0.0314697883,529.0,-0.0738367912,,
261,myricanol__Myricanol,-0.05117422,0.1384468232909692,3.0,530.0,-0.21102665950000002,531.0,0.0304611132,532.0,0.027042886300000003,,
