,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3148042714,,1.0,442.0,-0.3148042714,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.1076522578,,1.0,443.0,-2.1076522578,,,,,,
209,Infection_conditions__Temp10,-0.4652535291,,1.0,444.0,-0.4652535291,,,,,,
210,Infection_conditions__NonSPI2,0.1629672173,,1.0,445.0,0.1629672173,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10078006610000001,0.17889044903195242,2.0,446.0,-0.025714583500000002,449.0,0.22727471570000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26719089468066665,2.0,447.0,-0.18893249350000002,448.0,0.18893249350000002,,,,
213,comparative_st474__st474_InSPI2,-0.6125595959,0.20827347855822456,4.0,450.0,-0.4885321112,452.0,-0.5261794103,468.0,-0.5114221139,469.0,-0.9241047482
214,comparative_st474__st474_LEP,-0.3608461101,,1.0,451.0,-0.3608461101,,,,,,
215,comparative_st474__st474_EEP,0.2198046011,,1.0,453.0,0.2198046011,,,,,,
216,comparative_st474__st474_ESP,-2.3806543451,0.23629925731636908,4.0,454.0,-2.5122317618,460.0,-2.1868654945,461.0,-2.6470366552,472.0,-2.1764834689
217,comparative_st474__st474_NaCl_shock,-1.2401355897,,1.0,455.0,-1.2401355897,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.0929614397,,1.0,456.0,-4.0929614397,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.062820558,,1.0,457.0,-3.062820558,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.46538351310000003,,1.0,458.0,-0.46538351310000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23691623790000002,0.15837532381403838,3.0,462.0,-0.256027883,464.0,-0.06985231410000001,476.0,-0.3848685166,,
223,comparative_st474__st474_Bile_shock,-0.43618598270000003,,1.0,463.0,-0.43618598270000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.79462397,0.23186424613894038,3.0,465.0,-1.6541945135,470.0,-2.062248689,471.0,-1.6674287075,,
225,comparative_st474__st474_Macrophage,-1.0688505186500001,0.2671865802686412,2.0,466.0,-1.2577799614,473.0,-0.8799210759,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7969483226,,1.0,467.0,-2.7969483226,,,,,,
227,comparative_st474__st474_25C,-0.0686857881,,1.0,474.0,-0.0686857881,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5833261916,,1.0,475.0,-0.5833261916,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2151202612,0.18899090929766812,4.0,477.0,-0.2151079646,500.0,-0.0193348882,501.0,-0.4705824408,504.0,-0.1554557512
230,comparative_D23580__D23580_InSPI2,-0.671287616975,0.28011991418305465,4.0,478.0,-1.0569319331,481.0,-0.5253036229,495.0,-0.6868275023,499.0,-0.4160874096
231,comparative_D23580__D23580_Anaerobic_growth,-1.9791095391333335,0.39035846628993703,3.0,479.0,-1.7843271655000001,507.0,-2.4285299895,508.0,-1.7244714624,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6672248664,0.32384729137477625,2.0,480.0,-1.8962194822,483.0,-1.4382302506,,,,
233,comparative_D23580__D23580_25C,-0.0281059094,,1.0,482.0,-0.0281059094,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8178195476000001,,1.0,484.0,-0.8178195476000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0828916801,,1.0,485.0,0.0828916801,,,,,,
236,comparative_D23580__D23580_LEP,-0.6097550287,,1.0,486.0,-0.6097550287,,,,,,
237,comparative_D23580__D23580_ESP,-2.4846595271750003,0.6991893721084449,4.0,487.0,-2.8513794066,489.0,-1.5137737866,502.0,-2.4650387516,505.0,-3.1084461639
238,comparative_D23580__D23580_Macrophage,-1.0414863551,0.1914789511321065,2.0,488.0,-0.9060902903,503.0,-1.1768824199,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2461334494,,1.0,490.0,-1.2461334494,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2762821206,,1.0,491.0,-0.2762821206,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8379957655,,1.0,492.0,-0.8379957655,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4476781366,,1.0,494.0,-0.4476781366,,,,,,
244,comparative_D23580__D23580_EEP,0.351566574,,1.0,496.0,0.351566574,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.6703290187,,1.0,497.0,-3.6703290187,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8886675073,,1.0,498.0,-2.8886675073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6668637923,,1.0,506.0,-2.6668637923,,,,,,
248,pgtE__ESP_tex,-2.3018017851,,1.0,509.0,-2.3018017851,,,,,,
249,pgtE__Pooled_tex,-3.0384930694,,1.0,510.0,-3.0384930694,,,,,,
250,pgtE__ESP,-0.7486517242,,1.0,511.0,-0.7486517242,,,,,,
251,pgtE__InSPI2,-0.2917606753,,1.0,512.0,-0.2917606753,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4272171274,,1.0,514.0,-2.4272171274,,,,,,
254,aroA__SF101,-7.02256993845,0.5136535995886301,2.0,515.0,-7.3857778819,516.0,-6.659361995,,,,
255,aroA__SF100,-5.7359021741,0.9579346244754794,2.0,517.0,-5.0585401052,518.0,-6.413264243,,,,
256,aroA__WT_vivo,0.0,0.007323458687965584,2.0,519.0,-0.0051784673000000005,520.0,0.0051784673000000005,,,,
257,flagella_mutants__SF102,0.0,0.10123228613347914,2.0,521.0,0.071582036,522.0,-0.071582036,,,,
258,flagella_mutants__del_fliHIJ,-0.37067545255,0.048849603580434685,2.0,523.0,-0.3361335666,524.0,-0.4052173385,,,,
259,flagella_mutants__del_fliF,-0.57086175715,0.4090950237594798,2.0,525.0,-0.28158789170000004,526.0,-0.8601356226,,,,
260,myricanol__Control,-3.33333360913457e-11,0.20346821588193395,3.0,527.0,-0.0909847326,528.0,-0.1420993412,529.0,0.2330840737,,
261,myricanol__Myricanol,-0.8082695664333334,0.6904177807637055,3.0,530.0,-1.5562190624,531.0,-0.1953275077,532.0,-0.6732621292000001,,
