,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.2652436925,0.11456250407338217,2.0,396.0,-0.34625161600000004,397.0,-0.18423576900000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.20741822250000003,0.00048170305965447645,2.0,398.0,-0.207758838,399.0,-0.20707760700000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.241274962,0.03427635209399274,2.0,400.0,-0.265512003,401.0,-0.21703792100000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.06153285500000001,0.1554793673672827,2.0,402.0,0.17147337,403.0,-0.04840766,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4248144735,0.06488112081603215,2.0,404.0,-0.37893659300000004,405.0,-0.47069235400000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.41109353400000004,0.047767839170374214,2.0,406.0,-0.37731657100000005,407.0,-0.44487049700000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.10057165100000001,0.01444481833827209,2.0,408.0,-0.09035762200000001,409.0,-0.11078568,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.42730284800000007,0.03884740145456632,2.0,410.0,-0.39983358700000005,411.0,-0.45477210900000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.222298746,0.0182297275927259,2.0,412.0,-0.209408382,413.0,-0.23518911,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.294967953,0.03683345103308917,2.0,414.0,-0.26892277000000003,415.0,-0.32101313600000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.264834106,0.02854680726739443,2.0,416.0,-0.28501974700000005,417.0,-0.244648465,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0469472,0.04157974549567133,2.0,418.0,-0.07634852,419.0,-0.01754588,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.09987016900000001,0.04652027087733693,2.0,420.0,-0.06697537,421.0,-0.132764968,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2111031005,0.0151277597452116,2.0,422.0,-0.200406159,423.0,-0.221800042,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.21652302250000002,0.001292852118411264,2.0,424.0,-0.21560883800000002,425.0,-0.21743720700000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.049167265,0.04037798216570573,2.0,426.0,-0.07771881,427.0,-0.02061572,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.23189750950000002,0.07578914518408744,2.0,428.0,-0.285488528,429.0,-0.178306491,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.45755554350000005,0.03095107285391192,2.0,430.0,-0.479441257,431.0,-0.43566983000000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.26381643,0.053183958916211645,2.0,432.0,-0.22620969200000002,433.0,-0.301423168,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3237920005,0.028791454192869673,2.0,434.0,-0.30343336800000004,435.0,-0.34415063300000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.219412238,0.050044413293024746,2.0,436.0,-0.184025494,437.0,-0.254798982,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.311891905,0.03893989102154555,2.0,438.0,-0.284357244,439.0,-0.33942656600000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3186116925,0.06459821163552013,2.0,440.0,-0.272933859,441.0,-0.36428952600000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1836086,0.06500791849692775,2.0,442.0,0.13764106,443.0,0.22957614,,,,,,,,
243,tcs__del_atoC_LiCl,0.39455568,0.030369218018197325,2.0,444.0,0.3730814,445.0,0.41602996000000003,,,,,,,,
244,tcs__del_atoC_m9,0.33390224999999996,0.020814791190804677,2.0,446.0,0.31918397,447.0,0.34862053,,,,,,,,
245,tcs__del_baeR_etoh,0.832631445,0.08622937386866061,2.0,448.0,0.77165807,449.0,0.89360482,,,,,,,,
246,tcs__del_baeR_lb,0.72101663,0.025942135598273307,2.0,450.0,0.73936049,451.0,0.7026727700000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.252911082,0.008250691628512198,2.0,452.0,-1.258745202,453.0,-1.247076962,,,,,,,,
248,tcs__del_btsR_lb,-0.09323592750000001,0.07150382211744219,2.0,454.0,-0.04267509,455.0,-0.14379676500000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.341834299,0.014337134460778783,2.0,456.0,-1.331696414,457.0,-1.351972184,,,,,,,,
250,tcs__del_cpxR_etoh,0.18221299000000002,0.0263739939938152,2.0,458.0,0.20086222,459.0,0.16356376,,,,,,,,
251,tcs__del_cpxR_lb,0.646849575,0.08103093694541141,2.0,460.0,0.58955205,461.0,0.7041470999999999,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.06197105,0.0071605592460924445,2.0,462.0,-0.05690777,463.0,-0.06703433,,,,,,,,
253,tcs__del_cusR_lb,-0.10975829499999999,0.04285971483563616,2.0,464.0,-0.14006469,465.0,-0.07945189999999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6196478750000001,0.03867026554902485,2.0,466.0,-0.646991882,467.0,-0.592303868,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.36688742100000005,0.021703901600614372,2.0,468.0,-0.35154044500000003,469.0,-0.382234397,,,,,,,,
256,tcs__del_phoB_m9,0.06765647,0.07130614688122756,2.0,470.0,0.01723541,471.0,0.11807753,,,,,,,,
257,tcs__del_phoB_m9p,-0.9082408940000001,0.004679788241384438,2.0,472.0,-0.9115500040000001,473.0,-0.9049317840000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.269942815,0.04594419946798562,2.0,474.0,0.23745536,475.0,0.30243027,,,,,,,,
259,tcs__del_rcsB_lb,0.32741609,0.0027604458788029022,2.0,476.0,0.32546416,477.0,0.32936802,,,,,,,,
260,tcs__del_zraR_lb,-0.3598080685,0.030208636189510158,2.0,478.0,-0.338447337,479.0,-0.3811688,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1686367135,0.0056802262499309475,2.0,480.0,-0.17265324,481.0,-0.164620187,,,,,,,,
262,tcs__wt_01-kcl,-0.592857076,0.04197526284530096,2.0,482.0,-0.563176083,483.0,-0.6225380690000001,,,,,,,,
263,tcs__wt_01xlb,-1.3027388355,0.03762207803375839,2.0,484.0,-1.329341662,485.0,-1.276136009,,,,,,,,
264,tcs__wt_115-kcl,-0.5343467975,0.008783412442429219,2.0,486.0,-0.5281359870000001,487.0,-0.5405576080000001,,,,,,,,
265,tcs__wt_CuSO4,-0.43524040900000005,0.03539481965934812,2.0,488.0,-0.460268326,489.0,-0.41021249200000004,,,,,,,,
266,tcs__wt_etoh,0.5196022849999999,0.0374209181753261,2.0,490.0,0.54606287,491.0,0.49314169999999996,,,,,,,,
267,tcs__wt_lb,-0.0739642435,0.01615630595541705,2.0,492.0,-0.06254001000000001,493.0,-0.085388477,,,,,,,,
268,tcs__wt_LiAcet,0.07965716,0.05176601465846101,2.0,494.0,0.11626126,495.0,0.043053060000000004,,,,,,,,
269,tcs__wt_LiCl,0.099733155,0.017817075631574617,2.0,496.0,0.11233173,497.0,0.08713458,,,,,,,,
270,tcs__wt_m9p,-0.6776108215000001,0.11643572751748116,2.0,498.0,-0.595278329,499.0,-0.759943314,,,,,,,,
271,tcs__wt_pyr,-1.3340225785,0.02228685386605342,2.0,500.0,-1.318263393,501.0,-1.349781764,,,,,,,,
272,tcs__wt_zncl2,-0.245247914,0.013051397957906583,2.0,502.0,-0.25447664600000003,503.0,-0.23601918200000002,,,,,,,,
273,ros_tale__1_112_0pq,-0.32585029050000003,0.12100584915395778,2.0,504.0,-0.411414347,505.0,-0.24028623400000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.2563275905,0.1826350233599724,2.0,506.0,-0.127185127,507.0,-0.385470054,,,,,,,,
275,ros_tale__1_112_750pq,-0.2989663953333334,0.08166413958795112,3.0,508.0,-0.38821809300000004,509.0,-0.280696429,510.0,-0.227984664,,,,,,
276,ros_tale__3_76_0pq,-0.60754229825,0.09636818947813092,4.0,511.0,-0.679062128,512.0,-0.694023154,513.0,-0.5658538240000001,514.0,-0.49123008700000004,,,,
277,ros_tale__3_76_250pq,-0.352488544,0.0037647977233832798,2.0,515.0,-0.355150658,516.0,-0.34982643,,,,,,,,
278,ros_tale__3_76_750pq,-0.352280768,0.28369948123447086,2.0,517.0,-0.151674941,518.0,-0.552886595,,,,,,,,
279,ros_tale__7_103_0pq,-0.6627663840000001,0.06515317879557957,4.0,519.0,-0.675450438,520.0,-0.7480626730000001,521.0,-0.597990235,522.0,-0.62956219,,,,
280,ros_tale__7_103_250pq,-0.49730316750000003,0.05477899453177657,2.0,523.0,-0.5360377660000001,524.0,-0.45856856900000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.5922650675000001,0.0333666500276081,2.0,525.0,-0.568671283,526.0,-0.615858852,,,,,,,,
282,ros_tale__9_77_0pq,-0.13283590450000002,0.00720832360205482,2.0,527.0,-0.12773885000000001,528.0,-0.13793295900000002,,,,,,,,
283,ros_tale__9_77_250pq,-0.081475053,0.09134755134381796,2.0,529.0,-0.146067526,530.0,-0.01688258,,,,,,,,
284,ros_tale__9_77_750pq,-0.1390183195,0.0034672167842684063,2.0,531.0,-0.141470012,532.0,-0.136566627,,,,,,,,
285,ros_tale__11_83_0pq,0.269477325,0.001578255264540574,2.0,533.0,0.27059332,534.0,0.26836133,,,,,,,,
286,ros_tale__11_83_250pq,0.19083887500000002,0.020781564243156723,2.0,535.0,0.20553366,536.0,0.17614409,,,,,,,,
287,ros_tale__11_83_750pq,0.27509596999999997,0.0076307993977170994,2.0,537.0,0.26970018,538.0,0.28049176,,,,,,,,
288,ros_tale__13_87_0pq,0.152571935,0.04041096162598026,2.0,539.0,0.1811468,540.0,0.12399707,,,,,,,,
289,ros_tale__13_87_250pq,0.37347408,0.05128984895200999,2.0,541.0,0.40974148,542.0,0.33720668,,,,,,,,
290,ros_tale__13_87_750pq,0.365983345,0.010162262887568383,2.0,543.0,0.37316915,544.0,0.35879754,,,,,,,,
291,ros_tale__14_27_0pq,0.0010774849999999996,0.03878499786691305,2.0,545.0,0.02850262,546.0,-0.02634765,,,,,,,,
292,ros_tale__14_27_250pq,0.28437577999999997,0.04100817694230261,2.0,547.0,0.31337294,548.0,0.25537862,,,,,,,,
293,ros_tale__14_27_750pq,0.183681355,0.06536809747806072,2.0,549.0,0.22990358,550.0,0.13745913,,,,,,,,
294,ros_tale__16_28_250pq,-0.21673611350000002,0.011083842933663424,2.0,551.0,-0.22457357400000003,552.0,-0.20889865300000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.284160023,0.21196345530287902,4.0,553.0,-0.127457454,554.0,-0.07583632,555.0,-0.476894929,556.0,-0.45645138900000004,,,,
296,ros_tale__16_32_250pq,-0.6043435625,0.018620147409569885,2.0,557.0,-0.59117713,558.0,-0.617509995,,,,,,,,
297,ros_tale__16_32_750pq,-0.5967247915,0.152641580270074,2.0,559.0,-0.7046586880000001,560.0,-0.488790895,,,,,,,,
298,ros_tale__17_104_0pq,0.32873005499999997,0.07906853177985572,2.0,561.0,0.27282016,562.0,0.38463995,,,,,,,,
299,ros_tale__17_104_250pq,0.59850202,0.03629319855171768,4.0,563.0,0.56798996,564.0,0.57166166,565.0,0.6090736999999999,566.0,0.6452827600000001,,,,
300,ros_tale__17_104_750pq,0.720994825,0.0050571499173002925,2.0,567.0,0.72457077,568.0,0.71741888,,,,,,,,
301,ros_tale__18_24_250pq,-0.367199484,0.07590911504190392,2.0,569.0,-0.313523634,570.0,-0.42087533400000005,,,,,,,,
302,ros_tale__18_36_0pq,-0.42274716675,0.1993947427293487,4.0,571.0,-0.227198864,572.0,-0.275378212,573.0,-0.610360052,574.0,-0.5780515390000001,,,,
303,ros_tale__18_36_250pq,-0.6897243120000001,0.012624197981839131,2.0,575.0,-0.698650968,576.0,-0.6807976560000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.6424916070000001,0.04380060526081862,2.0,577.0,-0.6734633120000001,578.0,-0.6115199020000001,,,,,,,,
305,ros_tale__19_91_0pq,0.27448911000000004,0.09102961775022018,2.0,579.0,0.21012145000000002,580.0,0.33885677000000003,,,,,,,,
306,ros_tale__19_91_250pq,0.69681107,0.3042236274965772,2.0,581.0,0.48169248000000003,582.0,0.91192966,,,,,,,,
307,ros_tale__19_91_750pq,0.515433165,0.03459813798944916,4.0,583.0,0.52512373,584.0,0.46597938,585.0,0.52389215,586.0,0.5467373999999999,,,,
308,ros_tale__21_97_0pq,-0.29244440250000003,0.13662417624943285,2.0,587.0,-0.389052284,588.0,-0.195836521,,,,,,,,
309,ros_tale__21_97_250pq,-0.35640487750000005,0.052537836559368514,2.0,589.0,-0.393554738,590.0,-0.31925501700000003,,,,,,,,
310,ros_tale__21_97_750pq,-0.3760120745,0.0015560004928162872,2.0,591.0,-0.374911816,592.0,-0.377112333,,,,,,,,
311,ros_tale__25_111_0pq,-0.28089853200000003,0.3646557901301959,2.0,593.0,-0.538749114,594.0,-0.02304795,,,,,,,,
312,ros_tale__25_111_250pq,-0.469159918,0.17771094740335755,2.0,595.0,-0.594820534,596.0,-0.343499302,,,,,,,,
313,ros_tale__25_111_750pq,-0.12313742650000001,0.05964493287594902,2.0,597.0,-0.165312763,598.0,-0.08096209,,,,,,,,
314,ros_tale__29_119_0pq,0.308796355,0.1415193683082498,2.0,599.0,0.40886566,600.0,0.20872705,,,,,,,,
315,ros_tale__29_119_250pq,-0.167873234,0.2668422493182416,2.0,601.0,0.02081273,602.0,-0.356559198,,,,,,,,
316,ros_tale__29_119_750pq,0.13105796,0.17633298579144235,2.0,603.0,0.25574421,604.0,0.00637171,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3110047815,0.01098457928372046,2.0,605.0,-0.31877205200000003,606.0,-0.303237511,,,,,,,,
318,ros_tale__ALE4_250pq,0.160062635,0.014206560122564852,2.0,607.0,0.17010819,608.0,0.15001708,,,,,,,,
319,pcoli__atASMT_325G,-0.069227685,0.018096213104515816,2.0,609.0,-0.08202364,610.0,-0.05643173,,,,,,,,
320,pcoli__bpTDC,-0.2347750845,0.02262350033350853,2.0,611.0,-0.21877785400000002,612.0,-0.250772315,,,,,,,,
321,pcoli__BRCA,0.0070160199999999995,0.00417917078243998,2.0,613.0,0.0040609,614.0,0.00997114,,,,,,,,
322,pcoli__BRCActrl,-0.0523233695,0.05791549535316365,2.0,615.0,-0.093275809,616.0,-0.01137093,,,,,,,,
323,pcoli__BRCAswap,-0.191923505,0.019800903304173233,2.0,617.0,-0.20592485800000002,618.0,-0.177922152,,,,,,,,
324,pcoli__btAANAT,-0.226384498,0.02033590878010034,2.0,619.0,-0.212004839,620.0,-0.240764157,,,,,,,,
325,pcoli__btASMT,-0.235932624,0.02399894110974882,2.0,621.0,-0.252902438,622.0,-0.21896281,,,,,,,,
326,pcoli__CC1,-0.2602623195,0.07784882561531747,2.0,623.0,-0.315309752,624.0,-0.205214887,,,,,,,,
327,pcoli__ccCOMT,-0.10453095250000001,0.023021991774259766,2.0,625.0,-0.12080995900000001,626.0,-0.08825194600000001,,,,,,,,
328,pcoli__ckDDC,-0.32141849650000004,0.02278194033575543,2.0,627.0,-0.30530923200000004,628.0,-0.33752776100000004,,,,,,,,
329,pcoli__CNTF_belt,-0.117613592,0.02354459671856522,2.0,629.0,-0.100965048,630.0,-0.134262136,,,,,,,,
330,pcoli__cobPNMT,-0.1489440245,0.012131482441174481,2.0,631.0,-0.140365771,632.0,-0.15752227800000002,,,,,,,,
331,pcoli__cvPhhB,0.057218279999999996,0.008120216285247577,2.0,633.0,0.06296014,634.0,0.05147642,,,,,,,,
332,pcoli__ggAANAT,-0.132853418,0.009949843767859276,2.0,635.0,-0.13988902,636.0,-0.125817816,,,,,,,,
333,pcoli__ggTPH,-0.209740421,0.08553492288464376,2.0,637.0,-0.27022274500000004,638.0,-0.149258097,,,,,,,,
334,pcoli__hsAANAT,-0.4858206285,0.049899887030911264,2.0,639.0,-0.521105177,640.0,-0.45053608,,,,,,,,
335,pcoli__hsASMT,-0.176573367,0.03477117551997218,2.0,641.0,-0.151986433,642.0,-0.201160301,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0978314645,0.02077026396968658,2.0,643.0,-0.08314467,644.0,-0.11251825900000001,,,,,,,,
337,pcoli__hsTPH,-0.16251993950000002,0.04511349395698156,2.0,645.0,-0.13061988200000002,646.0,-0.194419997,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3478310685,6.920524778148852e-05,2.0,647.0,-0.347880004,648.0,-0.34778213300000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.169256827,0.06786145074083318,2.0,649.0,-0.12127153500000001,650.0,-0.217242119,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3900136365,0.02147771864740947,2.0,651.0,-0.405200677,652.0,-0.374826596,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.23356463500000002,0.045085720923936916,2.0,653.0,-0.201684216,654.0,-0.265445054,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1850936695,0.020838044397304006,2.0,655.0,-0.19982839200000002,656.0,-0.170358947,,,,,,,,
343,pcoli__hsTPH1,-0.26556876150000003,0.0025514229929638308,2.0,657.0,-0.263764633,658.0,-0.26737289000000003,,,,,,,,
344,pcoli__MBP,-0.3259149485,0.03220038204384455,2.0,659.0,-0.34868405700000005,660.0,-0.30314584,,,,,,,,
345,pcoli__msCOMT,-0.0949346075,0.06419660892493165,2.0,661.0,-0.140328465,662.0,-0.04954075,,,,,,,,
346,pcoli__ocAANAT,-0.14745859050000001,0.0025102453366682206,2.0,663.0,-0.145683579,664.0,-0.14923360200000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.14338394599999998,0.010945427488352942,2.0,665.0,-0.151123532,666.0,-0.13564436,,,,,,,,
348,pcoli__osTDC_K374L,-0.033383394999999996,0.04561163300665796,2.0,667.0,-0.0011311,668.0,-0.06563569,,,,,,,,
349,pcoli__osTDC_K374Q,-0.298363574,0.010369090206851908,2.0,669.0,-0.29103152,670.0,-0.305695628,,,,,,,,
350,pcoli__osTDC_L360V,-0.087386476,0.03931893561160058,2.0,671.0,-0.059583790000000005,672.0,-0.11518916200000001,,,,,,,,
351,pcoli__pmTPH,-0.22010477550000002,0.10212450427759218,2.0,673.0,-0.14789184600000002,674.0,-0.29231770500000004,,,,,,,,
352,pcoli__RFC,-0.083434768,0.02195284844242606,2.0,675.0,-0.06791176,676.0,-0.09895777600000001,,,,,,,,
353,pcoli__RFCctrl,-0.579753078,0.02105053210637097,2.0,677.0,-0.564868104,678.0,-0.5946380520000001,,,,,,,,
354,pcoli__RFCnopause,-0.467700416,0.05979008704888424,2.0,679.0,-0.42542244,680.0,-0.5099783920000001,,,,,,,,
355,pcoli__RFCpluspause,-0.45511646800000005,0.028210691130025164,2.0,681.0,-0.475064439,682.0,-0.43516849700000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.44645625250000004,0.02499701313900547,2.0,683.0,-0.42878069500000004,684.0,-0.46413181000000003,,,,,,,,
357,pcoli__rnPNMT,-0.30094227900000003,0.0682225956298293,2.0,685.0,-0.252701619,686.0,-0.349182939,,,,,,,,
358,pcoli__rnTDC,-0.087674225,0.006469892697568481,2.0,687.0,-0.08309932,688.0,-0.09224913,,,,,,,,
359,pcoli__rnTDC_trunc,0.09757719000000001,0.012976682226979284,2.0,689.0,0.08840129000000001,690.0,0.10675309000000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.06127338,0.005976466514588695,2.0,691.0,0.05704738,692.0,0.06549938,,,,,,,,
361,pcoli__sfCOMT,-0.162996871,0.008146550355992526,2.0,693.0,-0.168757352,694.0,-0.15723639,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.18231060050000003,0.015692343497795736,2.0,695.0,-0.193406763,696.0,-0.17121443800000002,,,,,,,,
363,pcoli__ssDDC,-0.198847262,0.0778577401105079,2.0,697.0,-0.143793526,698.0,-0.253900998,,,,,,,,
364,pcoli__TP53B,-0.0510553445,0.05145504960219181,2.0,699.0,-0.087439559,700.0,-0.014671130000000001,,,,,,,,
365,pcoli__WT,-0.41389906350000005,0.039640505855373966,2.0,701.0,-0.441929134,702.0,-0.38586899300000005,,,,,,,,
366,cck__glu_ale4,-0.029997809000000014,0.3253053925094732,2.0,703.0,0.20002784,704.0,-0.26002345800000004,,,,,,,,
367,cck__cck_ale1,-0.27405926,0.0667197943156956,2.0,705.0,-0.32123727900000004,706.0,-0.226881241,,,,,,,,
368,cck__cck_ale2,-0.263883678,0.05874223116669814,2.0,707.0,-0.30542070800000004,708.0,-0.222346648,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5385227385,0.02874393237453322,2.0,709.0,-0.5181977090000001,710.0,-0.558847768,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2394719925,0.14833543715136344,2.0,711.0,-0.134582999,712.0,-0.34436098600000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.233779338,,1.0,713.0,-0.233779338,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.32856139900000003,0.31096442694415394,2.0,714.0,-0.10867634400000001,715.0,-0.548446454,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6093675416666667,0.2912859284390907,3.0,716.0,-0.275737157,717.0,-0.813136312,718.0,-0.739229156,,,,,,
374,cck_pgi__pgi_ale5,-0.33281183200000003,0.3322660342837479,2.0,719.0,-0.097864266,720.0,-0.5677593980000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.21526177600000002,0.3439556973161539,2.0,721.0,0.02795163,722.0,-0.45847518200000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.14135492100000002,0.3568507582073808,2.0,723.0,0.11097667,724.0,-0.39368651200000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.22670133450000002,0.29916724054749394,2.0,725.0,-0.01515815,726.0,-0.43824451900000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.315645365,0.06806196218234715,2.0,727.0,0.26751829,728.0,0.36377244000000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.228625894,0.0062247769602972935,2.0,729.0,-0.233027476,730.0,-0.224224312,,,,,,,,
380,cck_sdh__sdh_ale2,-0.164937948,,1.0,731.0,-0.164937948,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.20803067066666667,0.04979727389382942,3.0,732.0,-0.154876506,733.0,-0.21561447600000003,734.0,-0.25360103,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.226151795,0.24215415486848055,2.0,735.0,-0.39738064,736.0,-0.05492295,,,,,,,,
383,cck_pts__pts_ale1,-0.49359063850000007,0.02352780788225955,2.0,737.0,-0.476953966,738.0,-0.5102273110000001,,,,,,,,
384,cck_pts__pts_ale2,-0.3291109325,0.025074770843305443,2.0,739.0,-0.311380392,740.0,-0.346841473,,,,,,,,
385,cck_pts__pts_ale3,-0.719889682,0.06678714057974935,2.0,741.0,-0.7671153220000001,742.0,-0.6726640420000001,,,,,,,,
386,cck_pts__pts_ale4,-0.340981823,0.07391917089564803,2.0,743.0,-0.288713076,744.0,-0.39325057,,,,,,,,
387,cck_gnd__gmos_delgnd,0.40144722,0.19227269999003443,2.0,745.0,0.26548989,746.0,0.53740455,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3399815995,0.060166275634650046,2.0,747.0,-0.382525581,748.0,-0.297437618,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4165645465,0.18463736874495673,2.0,749.0,-0.286006211,750.0,-0.547122882,,,,,,,,
390,cck_gnd__gnd_ale3,-0.28875629999999997,0.00020634224403161052,2.0,751.0,-0.288902206,752.0,-0.288610394,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.552631862,0.23533480434279544,2.0,753.0,-0.386225026,754.0,-0.7190386980000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3717305715,0.0027132472082654975,2.0,755.0,-0.369812016,756.0,-0.373649127,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4150538505,0.1411445783796971,2.0,757.0,-0.31524956200000004,758.0,-0.514858139,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.710329575,0.034518557379752575,2.0,759.0,-0.6859212690000001,760.0,-0.734737881,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.604982176,0.008948167615338872,2.0,761.0,-0.5986548660000001,762.0,-0.611309486,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.47129166100000003,0.002047282020928719,2.0,763.0,-0.46984401400000003,764.0,-0.472739308,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.065416665,0.023403572756338937,2.0,765.0,0.04886784,766.0,0.08196549,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6142915815000001,0.016194850346059525,2.0,767.0,-0.6028400930000001,768.0,-0.6257430700000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.649724725,0.03613373776040671,2.0,769.0,-0.624174314,770.0,-0.675275136,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7127089855000001,0.05642169692256801,2.0,771.0,-0.7526051500000001,772.0,-0.6728128210000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.46019918200000004,0.05578774811606982,2.0,773.0,-0.49964707700000005,774.0,-0.42075128700000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.523885593,0.03795408375940854,2.0,775.0,-0.497048003,776.0,-0.550723183,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.32421899,0.0023086258588281617,2.0,777.0,-0.325851435,778.0,-0.322586545,,,,,,,,
404,acid_tale__gmos_pH7,-0.512338308,0.022475151452135907,2.0,779.0,-0.496445976,780.0,-0.52823064,,,,,,,,
405,acid_tale__gmos_pH5,-0.4714033715,0.03971577454380422,2.0,781.0,-0.443320078,782.0,-0.49948666500000005,,,,,,,,
406,adnB__wt_adn,-0.6820001045,0.12117247886694439,2.0,783.0,-0.596318223,784.0,-0.767681986,,,,,,,,
407,adnB__delydhB_adn,-0.733960037,0.30824349984913796,2.0,785.0,-0.951921106,786.0,-0.515998968,,,,,,,,
408,ytf2__wt_glc,-0.173666725,0.11457488622022752,2.0,787.0,-0.092650046,788.0,-0.254683404,,,,,,,,
409,ytf2__ybcM_glc,-0.15752183200000003,0.012854892983414842,2.0,789.0,-0.16661161400000002,790.0,-0.14843205,,,,,,,,
410,ytf2__ydhB_glc,-0.387231042,0.08504163670880663,2.0,791.0,-0.32709752400000003,792.0,-0.44736456,,,,,,,,
411,ytf2__yfeC_glc,-0.407469958,0.04995872892170768,2.0,793.0,-0.372143802,794.0,-0.442796114,,,,,,,,
412,ytf2__yciT_glc,-0.434854636,0.002427131298500773,2.0,795.0,-0.436570877,796.0,-0.433138395,,,,,,,,
413,ytf2__ydiZ_glc,-0.409734697,0.004581438173402758,2.0,797.0,-0.412974263,798.0,-0.406495131,,,,,,,,
414,ytf2__ynfL_glc,-0.3115631455,0.005684088467169757,2.0,799.0,-0.315582403,800.0,-0.30754388800000004,,,,,,,,
415,misc2__dellon_glc,-0.35746776550000003,0.02321923496823107,2.0,801.0,-0.34104928700000003,802.0,-0.37388624400000003,,,,,,,,
416,ytf3__wt_glc2,-0.2327872075,0.05043805327415026,2.0,803.0,-0.197122118,804.0,-0.268452297,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.126906252,0.005013842455379711,2.0,805.0,-0.13045157400000001,806.0,-0.12336093000000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.16561831,0.03129966871886231,2.0,807.0,-0.187750518,808.0,-0.143486102,,,,,,,,
