,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.863424848,0.013780179683256817,2.0,386.0,-0.8731689065,387.0,-0.8536807895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8284003935,0.15095463632930395,2.0,388.0,-0.7216593465000001,389.0,-0.9351414405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.105906902,0.3235803864248855,2.0,390.0,0.1228989835,391.0,-0.3347127875,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8201304195,0.11555681995141716,2.0,392.0,-0.7384194085,393.0,-0.9018414305,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0690359045000002,0.17019658586508485,2.0,394.0,-1.1893830645,395.0,-0.9486887445000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5482195495,0.01565127685726483,2.0,396.0,-0.5592866735,397.0,-0.5371524255,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9562270435,0.1250590552272905,2.0,398.0,-1.0446571495,399.0,-0.8677969375,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0460372315000002,0.016965019031312586,2.0,400.0,-1.0340411515,401.0,-1.0580333115,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.180419777,0.11412958077502786,2.0,402.0,-0.0997179765,403.0,-0.26112157750000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.812058967,0.07189198555654741,2.0,404.0,-0.8628942775,405.0,-0.7612236565,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7737358815000001,0.06162773736503528,2.0,406.0,-0.7301584905,407.0,-0.8173132725000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.102151189,0.06336817959065622,2.0,408.0,-0.057343119500000005,409.0,-0.1469592585,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9261225455000001,0.016640901081806558,2.0,410.0,-0.9143556515000001,411.0,-0.9378894395,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0523815705000001,0.014387108525432395,2.0,412.0,-1.0625547925,413.0,-1.0422083485,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8929676835,0.05202819146814868,2.0,414.0,-0.9297571705000001,415.0,-0.8561781965,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.993212175,0.04883205255372953,2.0,416.0,-1.0277416505,417.0,-0.9586826995000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.20210780350000002,0.019853202335923338,2.0,418.0,-0.2161461375,419.0,-0.1880694695,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.3660911395,0.021630049954173697,2.0,420.0,-0.3507963845,421.0,-0.3813858945,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9945079185000001,0.024781477799711685,2.0,422.0,-1.0120310695,423.0,-0.9769847675000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8996199364999999,0.016362457987724514,2.0,424.0,-0.9111899415,425.0,-0.8880499315,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2801968965,0.047293009895739646,2.0,426.0,-0.24675568850000001,427.0,-0.3136381045,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.864004862,0.026073915553549154,2.0,428.0,-0.8455678195,429.0,-0.8824419045,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0660008945,0.16063150718114033,2.0,430.0,-1.1795845225,431.0,-0.9524172665,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3582410155,0.03634037133243217,2.0,432.0,-0.3325444925,433.0,-0.3839375385,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.319368844,0.09837426871126063,2.0,434.0,-0.24980773150000002,435.0,-0.3889299565,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0574174265,0.049006577113928064,2.0,436.0,-0.0920703095,437.0,-0.0227645435,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.255759924,0.06496188089572505,2.0,438.0,-0.2098249375,439.0,-0.3016949105,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.12703738150000002,0.03185626216481906,2.0,440.0,-0.14956316050000001,441.0,-0.10451160250000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2927664525,0.09979647187315434,2.0,442.0,-0.3633332145,443.0,-0.22219969050000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.302103527,0.09935461569483328,2.0,444.0,-0.3723578495,445.0,-0.23184920450000002,,,,,,,,
244,tcs__del_atoC_m9,-0.2402562865,0.023414402803799562,2.0,446.0,-0.2568127695,447.0,-0.22369980350000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.3652195795,0.1495718098227342,2.0,448.0,-0.4709828205,449.0,-0.2594563385,,,,,,,,
246,tcs__del_baeR_lb,-0.594811465,0.03167537788623046,2.0,450.0,-0.5724135905000001,451.0,-0.6172093395,,,,,,,,
247,tcs__del_btsR_01xlb,-0.4466913375,0.029637765550534503,2.0,452.0,-0.4257342725,453.0,-0.4676484025,,,,,,,,
248,tcs__del_btsR_lb,0.1375131815,0.06222677560263949,2.0,454.0,0.0935122065,455.0,0.1815141565,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3921149195,0.01779720593102325,2.0,456.0,-0.37953039450000003,457.0,-0.4046994445,,,,,,,,
250,tcs__del_cpxR_etoh,-0.10554030750000001,0.03766667455134103,2.0,458.0,-0.0789059465,459.0,-0.1321746685,,,,,,,,
251,tcs__del_cpxR_lb,-0.688013159,0.13209374168815705,2.0,460.0,-0.5946087785,461.0,-0.7814175395,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0810737565,0.02066165448941667,2.0,462.0,-0.0956837525,463.0,-0.0664637605,,,,,,,,
253,tcs__del_cusR_lb,-0.187721302,0.15521849516960634,2.0,464.0,-0.0779652515,465.0,-0.2974773525,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.227947264,0.11602569892248805,2.0,466.0,-0.3099898225,467.0,-0.1459047055,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.37607776449999997,0.030231682920829388,2.0,468.0,-0.3974547925,469.0,-0.3547007365,,,,,,,,
256,tcs__del_phoB_m9,-0.21857053450000002,0.03899517970076649,2.0,470.0,-0.19099677850000002,471.0,-0.2461442905,,,,,,,,
257,tcs__del_phoB_m9p,-0.5716068165,0.06374577673313014,2.0,472.0,-0.6166818875,473.0,-0.5265317455,,,,,,,,
258,tcs__del_rcsB_etoh,-0.3019122105,0.09239254485775382,2.0,474.0,-0.3672436055,475.0,-0.2365808155,,,,,,,,
259,tcs__del_rcsB_lb,-0.1286924905,0.03276795756521988,2.0,476.0,-0.15186293550000002,477.0,-0.10552204550000001,,,,,,,,
260,tcs__del_zraR_lb,-0.0047798300000000005,0.004084593129135936,2.0,478.0,-0.0018915865000000002,479.0,-0.007668073500000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.170285808,0.007323863435887126,2.0,480.0,0.1754645615,481.0,0.16510705450000002,,,,,,,,
262,tcs__wt_01-kcl,-0.40289141100000003,0.08865282609057885,2.0,482.0,-0.4655784255,483.0,-0.3402043965,,,,,,,,
263,tcs__wt_01xlb,-0.38528373250000003,0.02752700089700443,2.0,484.0,-0.3658192035,485.0,-0.40474826150000004,,,,,,,,
264,tcs__wt_115-kcl,-0.345162101,0.04242301912260418,2.0,486.0,-0.3751597055,487.0,-0.3151644965,,,,,,,,
265,tcs__wt_CuSO4,-0.337791103,0.1838006606044872,2.0,488.0,-0.4677577965,489.0,-0.2078244095,,,,,,,,
266,tcs__wt_etoh,0.054781388,0.07098374083723878,2.0,490.0,0.1049744725,491.0,0.0045883035,,,,,,,,
267,tcs__wt_lb,-0.449181756,0.2019397130662344,2.0,492.0,-0.5919746965,493.0,-0.3063888155,,,,,,,,
268,tcs__wt_LiAcet,-0.2945404905,0.14202872702122324,2.0,494.0,-0.1941110145,495.0,-0.3949699665,,,,,,,,
269,tcs__wt_LiCl,-0.322022945,0.1110051304674057,2.0,496.0,-0.24353046450000002,497.0,-0.4005154255,,,,,,,,
270,tcs__wt_m9p,-0.4165399,0.05684028150961348,2.0,498.0,-0.3763477515,499.0,-0.45673204850000004,,,,,,,,
271,tcs__wt_pyr,-0.3070692205,0.031261206352606465,2.0,500.0,-0.3291742315,501.0,-0.2849642095,,,,,,,,
272,tcs__wt_zncl2,-0.17797836150000002,0.07065123730841466,2.0,502.0,-0.1280203925,503.0,-0.2279363305,,,,,,,,
273,ros_tale__1_112_0pq,-0.7402084895000001,0.022054203714227772,2.0,504.0,-0.7558031665,505.0,-0.7246138125,,,,,,,,
274,ros_tale__1_112_250pq,-0.579891911,0.0634688503830937,2.0,506.0,-0.5350126565000001,507.0,-0.6247711655,,,,,,,,
275,ros_tale__1_112_750pq,-0.48448633550000003,0.22109115765269097,3.0,508.0,-0.7027633895000001,509.0,-0.2606846245,510.0,-0.4900109925,,,,,,
276,ros_tale__3_76_0pq,-0.5135639345,0.15519521120799454,4.0,511.0,-0.7026868655,512.0,-0.5773024455,513.0,-0.4022515055,514.0,-0.37201492150000004,,,,
277,ros_tale__3_76_250pq,-0.8424169215,0.0876750409548745,2.0,515.0,-0.7804213055,516.0,-0.9044125375000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.2243182350000001,0.20609379428586438,2.0,517.0,-1.0785879155,518.0,-1.3700485545,,,,,,,,
279,ros_tale__7_103_0pq,-0.36324689425,0.09432457592917794,4.0,519.0,-0.4942829235,520.0,-0.36952093350000004,521.0,-0.29981416250000004,522.0,-0.2893695575,,,,
280,ros_tale__7_103_250pq,-0.49145453100000003,0.27421107908855796,2.0,523.0,-0.6853510445000001,524.0,-0.2975580175,,,,,,,,
281,ros_tale__7_103_750pq,-0.701761861,0.05763290154227598,2.0,525.0,-0.7425144765,526.0,-0.6610092455000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.6816486740000001,0.008867146613243775,2.0,527.0,-0.6753786545,528.0,-0.6879186935,,,,,,,,
283,ros_tale__9_77_250pq,-0.885405462,0.16598541072262155,2.0,529.0,-0.7680360525000001,530.0,-1.0027748715,,,,,,,,
284,ros_tale__9_77_750pq,-0.8404931585,0.015997776150608895,2.0,531.0,-0.8291810225,532.0,-0.8518052945,,,,,,,,
285,ros_tale__11_83_0pq,-0.758112175,0.03882371691293048,2.0,533.0,-0.7306596615000001,534.0,-0.7855646885,,,,,,,,
286,ros_tale__11_83_250pq,-0.6987046815,0.1458261266098599,2.0,535.0,-0.8018193245,536.0,-0.5955900385,,,,,,,,
287,ros_tale__11_83_750pq,-0.7086204665,0.13842979109286224,2.0,537.0,-0.6107358225,538.0,-0.8065051105000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.765941266,0.16903936248415943,2.0,539.0,-0.6464123865,540.0,-0.8854701455,,,,,,,,
289,ros_tale__13_87_250pq,-0.9237477760000001,0.1574596078871804,2.0,541.0,-1.0350885325,542.0,-0.8124070195,,,,,,,,
290,ros_tale__13_87_750pq,-1.1809127350000002,0.27639486665938107,2.0,543.0,-0.9854720505000001,544.0,-1.3763534195,,,,,,,,
291,ros_tale__14_27_0pq,-0.727890838,0.017253471221882418,2.0,545.0,-0.7400908845,546.0,-0.7156907915,,,,,,,,
292,ros_tale__14_27_250pq,-0.5412355090000001,0.028146953231875837,2.0,547.0,-0.5611384105,548.0,-0.5213326075,,,,,,,,
293,ros_tale__14_27_750pq,-0.20215228400000002,0.24631451166079346,2.0,549.0,-0.3763229455,550.0,-0.0279816225,,,,,,,,
294,ros_tale__16_28_250pq,-0.663113442,0.039332853594374696,2.0,551.0,-0.6353009145,552.0,-0.6909259695000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.88559380925,0.07141315098474016,4.0,553.0,-0.8704439375,554.0,-0.8078625295,555.0,-0.8834834335,556.0,-0.9805853365,,,,
296,ros_tale__16_32_250pq,-0.9706878885000001,0.026576342498746706,2.0,557.0,-0.9518955765,558.0,-0.9894802005000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.088875981,0.17159279578170217,2.0,559.0,-1.2102104105,560.0,-0.9675415515,,,,,,,,
298,ros_tale__17_104_0pq,-0.396636902,0.04928082635769091,2.0,561.0,-0.3617900955,562.0,-0.4314837085,,,,,,,,
299,ros_tale__17_104_250pq,-0.41899006149999996,0.34006009561376827,4.0,563.0,-0.8328917905000001,564.0,-0.5602214015,565.0,-0.16948872850000002,566.0,-0.11335832550000001,,,,
300,ros_tale__17_104_750pq,-0.6965759220000001,0.20112816519925306,2.0,567.0,-0.5543568325,568.0,-0.8387950115,,,,,,,,
301,ros_tale__18_24_250pq,-0.2693810895,0.21029429635857236,2.0,569.0,-0.1206805665,570.0,-0.41808161250000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.4735297235,0.36884178829404435,4.0,571.0,-0.15420374950000001,572.0,-0.1655692185,573.0,-0.8725541105,574.0,-0.7017918155,,,,
303,ros_tale__18_36_250pq,-0.832177913,0.08905847203774217,2.0,575.0,-0.8951517625000001,576.0,-0.7692040635,,,,,,,,
304,ros_tale__18_36_750pq,-0.3050013075,0.05797564114886463,2.0,577.0,-0.2640063385,578.0,-0.34599627650000003,,,,,,,,
305,ros_tale__19_91_0pq,-0.19545692600000003,0.158474112370925,2.0,579.0,-0.30751504550000003,580.0,-0.0833988065,,,,,,,,
306,ros_tale__19_91_250pq,-0.192557783,0.2963749904198868,2.0,581.0,-0.4021265485,582.0,0.0170109825,,,,,,,,
307,ros_tale__19_91_750pq,-0.04517239549999999,0.326407853273876,4.0,583.0,-0.2915051175,584.0,-0.3515957145,585.0,0.1528424345,586.0,0.30956881550000004,,,,
308,ros_tale__21_97_0pq,-0.5709032345,0.10678532155114413,2.0,587.0,-0.4953946095,588.0,-0.6464118595,,,,,,,,
309,ros_tale__21_97_250pq,-0.8640815485,0.06406097948033902,2.0,589.0,-0.8187835955,590.0,-0.9093795015,,,,,,,,
310,ros_tale__21_97_750pq,-0.8735083365,0.0821882147735591,2.0,591.0,-0.8153924925,592.0,-0.9316241805000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.7730896245,0.382241497594539,2.0,593.0,-1.0433751795,594.0,-0.5028040695,,,,,,,,
312,ros_tale__25_111_250pq,-0.856946716,0.13338194599369557,2.0,595.0,-0.9512619945,596.0,-0.7626314375000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.5159740435,0.06968381340837497,2.0,597.0,-0.5652479405,598.0,-0.4667001465,,,,,,,,
314,ros_tale__29_119_0pq,-0.710806101,0.18866160677478444,2.0,599.0,-0.8442100025,600.0,-0.5774021995,,,,,,,,
315,ros_tale__29_119_250pq,-1.0089124825,0.21658316406330289,2.0,601.0,-0.8557650585000001,602.0,-1.1620599065000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.7636938090000001,0.038331451799285446,2.0,603.0,-0.7365893795,604.0,-0.7907982385000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.698399211,0.02996165369033671,2.0,605.0,-0.7195852995,606.0,-0.6772131225,,,,,,,,
318,ros_tale__ALE4_250pq,0.30575395650000003,0.012753967632536082,2.0,607.0,0.29673553950000003,608.0,0.31477237350000004,,,,,,,,
319,pcoli__atASMT_325G,-0.0836965945,0.014572432727499961,2.0,609.0,-0.0733923285,610.0,-0.0940008605,,,,,,,,
320,pcoli__bpTDC,-0.1042855,0.06658369252377312,2.0,611.0,-0.1513672805,612.0,-0.0572037195,,,,,,,,
321,pcoli__BRCA,-0.3838044185,0.013737438613868022,2.0,613.0,-0.3740905825,614.0,-0.3935182545,,,,,,,,
322,pcoli__BRCActrl,0.08362067499999999,0.116906448501717,2.0,615.0,0.0009553325,616.0,0.1662860175,,,,,,,,
323,pcoli__BRCAswap,-0.38232902950000003,0.008706950864859167,2.0,617.0,-0.37617228550000004,618.0,-0.3884857735,,,,,,,,
324,pcoli__btAANAT,-0.48647982650000005,0.0992301684368784,2.0,619.0,-0.5566461515000001,620.0,-0.4163135015,,,,,,,,
325,pcoli__btASMT,-0.8448008295,0.12589499262136844,2.0,621.0,-0.9338220325000001,622.0,-0.7557796265000001,,,,,,,,
326,pcoli__CC1,-0.12000490850000001,0.18344347480635897,2.0,623.0,0.009709216500000001,624.0,-0.24971903350000002,,,,,,,,
327,pcoli__ccCOMT,-0.293403192,0.06133388429287076,2.0,625.0,-0.2500335865,626.0,-0.3367727975,,,,,,,,
328,pcoli__ckDDC,0.324976637,0.0669000181565505,2.0,627.0,0.2776711805,628.0,0.3722820935,,,,,,,,
329,pcoli__CNTF_belt,-0.608506091,0.19074870739277544,2.0,629.0,-0.4736263865,630.0,-0.7433857955000001,,,,,,,,
330,pcoli__cobPNMT,-0.2029743505,0.08776324262633255,2.0,631.0,-0.2650323345,632.0,-0.1409163665,,,,,,,,
331,pcoli__cvPhhB,0.1108748435,0.13629461569903198,2.0,633.0,0.0144999965,634.0,0.2072496905,,,,,,,,
332,pcoli__ggAANAT,-0.33548435,0.006043400535389046,2.0,635.0,-0.3397576795,636.0,-0.3312110205,,,,,,,,
333,pcoli__ggTPH,-0.262873503,0.040519247251344405,2.0,637.0,-0.2915249375,638.0,-0.23422206850000002,,,,,,,,
334,pcoli__hsAANAT,0.090317404,0.0023255320748595426,2.0,639.0,0.09196180350000001,640.0,0.0886730045,,,,,,,,
335,pcoli__hsASMT,-0.18991535199999998,0.0412022713897773,2.0,641.0,-0.2190497575,642.0,-0.1607809465,,,,,,,,
336,pcoli__hsPNMT_mb,-0.059964346,0.06218544874681305,2.0,643.0,-0.1039360985,644.0,-0.0159925935,,,,,,,,
337,pcoli__hsTPH,-0.408177638,0.09166211840203053,2.0,645.0,-0.47299254350000003,646.0,-0.3433627325,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4195971305,0.12134781377151416,2.0,647.0,-0.5054029925,648.0,-0.3337912685,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.403063654,0.09810496002257793,2.0,649.0,-0.4724343365,650.0,-0.3336929715,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.272796594,0.02280371356776173,2.0,651.0,-0.2889212545,652.0,-0.2566719335,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.39310901249999997,0.0023142643283013188,2.0,653.0,-0.3914725805,654.0,-0.3947454445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.09897302799999999,0.05570159634717037,2.0,655.0,-0.0595860515,656.0,-0.1383600045,,,,,,,,
343,pcoli__hsTPH1,-0.470448255,0.030592733764623622,2.0,657.0,-0.49208058450000003,658.0,-0.4488159255,,,,,,,,
344,pcoli__MBP,-0.535333395,0.06651971633063845,2.0,659.0,-0.48829685250000004,660.0,-0.5823699375,,,,,,,,
345,pcoli__msCOMT,-0.4179631025,0.08938997713179124,2.0,661.0,-0.35475484350000003,662.0,-0.4811713615,,,,,,,,
346,pcoli__ocAANAT,-0.338586301,0.051947129453860215,2.0,663.0,-0.3018541335,664.0,-0.3753184685,,,,,,,,
347,pcoli__osTDC_K374H,-0.1119809075,0.1016946717429784,2.0,665.0,-0.1838898995,666.0,-0.0400719155,,,,,,,,
348,pcoli__osTDC_K374L,-0.381458023,0.04027715086002887,2.0,667.0,-0.3529777765,668.0,-0.4099382695,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5320715575,0.09599710652766597,2.0,669.0,-0.46419135250000004,670.0,-0.5999517625,,,,,,,,
350,pcoli__osTDC_L360V,-0.17056734550000002,0.06537289731889144,2.0,671.0,-0.21679296450000002,672.0,-0.1243417265,,,,,,,,
351,pcoli__pmTPH,-0.37040444250000004,0.12970392653581983,2.0,673.0,-0.4621189685,674.0,-0.2786899165,,,,,,,,
352,pcoli__RFC,-0.429023808,0.005295550261470503,2.0,675.0,-0.4252792885,676.0,-0.4327683275,,,,,,,,
353,pcoli__RFCctrl,0.387397933,0.0014392048373405872,2.0,677.0,0.3884156045,678.0,0.3863802615,,,,,,,,
354,pcoli__RFCnopause,0.2787864215,0.055620684239519554,2.0,679.0,0.3181161845,680.0,0.2394566585,,,,,,,,
355,pcoli__RFCpluspause,-0.23027555450000003,0.10645240436485304,2.0,681.0,-0.1550023375,682.0,-0.30554877150000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.2447190595,0.038386193884964524,2.0,683.0,0.21757592150000002,684.0,0.2718621975,,,,,,,,
357,pcoli__rnPNMT,-0.43409026900000003,0.02338369952025367,2.0,685.0,-0.4175554965,686.0,-0.4506250415,,,,,,,,
358,pcoli__rnTDC,-0.333427305,0.0009163729117583764,2.0,687.0,-0.3327793315,688.0,-0.3340752785,,,,,,,,
359,pcoli__rnTDC_trunc,-0.054797187,0.20128149140525842,2.0,689.0,-0.1971246945,690.0,0.08753032050000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0534336815,0.07968223965474244,2.0,691.0,-0.10977753350000001,692.0,0.0029101705000000003,,,,,,,,
361,pcoli__sfCOMT,-0.6004163155,0.1464597904523253,2.0,693.0,-0.7039790265,694.0,-0.49685360450000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3697857915,0.1540703397260428,2.0,695.0,-0.2608416095,696.0,-0.4787299735,,,,,,,,
363,pcoli__ssDDC,-0.0501730465,0.058343031204952135,2.0,697.0,-0.0914277995,698.0,-0.0089182935,,,,,,,,
364,pcoli__TP53B,0.016280317,0.09269163617695331,2.0,699.0,-0.0492625675,700.0,0.0818232015,,,,,,,,
365,pcoli__WT,0.20448226,0.07552994246552144,2.0,701.0,0.1510745255,702.0,0.2578899945,,,,,,,,
366,cck__glu_ale4,-0.587081598,0.4906155402976922,2.0,703.0,-0.24016402250000002,704.0,-0.9339991735000001,,,,,,,,
367,cck__cck_ale1,-0.9922510015,0.15067783513716776,2.0,705.0,-1.0987963205,706.0,-0.8857056825,,,,,,,,
368,cck__cck_ale2,-0.8658540255,0.013422477697178326,2.0,707.0,-0.8753451505000001,708.0,-0.8563629005000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.29709656500000003,0.32702575431672204,2.0,709.0,-0.5283386935000001,710.0,-0.0658544365,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5528025480000001,0.44530585602873657,2.0,711.0,-0.2379237575,712.0,-0.8676813385000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6094081895,,1.0,713.0,-0.6094081895,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5816000345000001,0.42788579327763365,2.0,714.0,-0.27903908850000003,715.0,-0.8841609805,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6803254458333333,0.33282561111896636,3.0,716.0,-0.2960366085,717.0,-0.8762717775000001,718.0,-0.8686679515,,,,,,
374,cck_pgi__pgi_ale5,-0.5728904100000001,0.21185477283731355,2.0,719.0,-0.4230864635,720.0,-0.7226943565,,,,,,,,
375,cck_pgi__pgi_ale6,-0.47853237800000004,0.2887078245204132,2.0,721.0,-0.2743851175,722.0,-0.6826796385,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3844158855,0.3889979099598444,2.0,723.0,-0.1093528255,724.0,-0.6594789455,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7398837205,0.26855805806492633,2.0,725.0,-0.5499844965,726.0,-0.9297829445,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.312384362,0.19844029110361686,2.0,727.0,-0.4527028375,728.0,-0.17206588650000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.372878127,0.12698165098817218,2.0,729.0,-0.2830885405,730.0,-0.4626677135,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5208830215,,1.0,731.0,-0.5208830215,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.47526227216666667,0.08834463196876194,3.0,732.0,-0.46224431050000003,733.0,-0.3941489185,734.0,-0.5693935875,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.646488884,0.13163457058608508,2.0,735.0,-0.7395685815,736.0,-0.5534091865,,,,,,,,
383,cck_pts__pts_ale1,-0.15581338649999998,0.030082633296636643,2.0,737.0,-0.1345417525,738.0,-0.1770850205,,,,,,,,
384,cck_pts__pts_ale2,-1.1353577965000001,0.002913880979252473,2.0,739.0,-1.1332973715,740.0,-1.1374182215,,,,,,,,
385,cck_pts__pts_ale3,-0.9248261320000001,0.10377995721786198,2.0,741.0,-0.9982096435000001,742.0,-0.8514426205000001,,,,,,,,
386,cck_pts__pts_ale4,-0.908371199,0.13717529810311674,2.0,743.0,-0.8113736155,744.0,-1.0053687825,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6718964540000001,0.21281339891478165,2.0,745.0,-0.8223782515,746.0,-0.5214146565000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.84488037,0.059410283733252967,2.0,747.0,-0.8028709555,748.0,-0.8868897845,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9676230964999999,0.07604407202794752,2.0,749.0,-0.9138518175,750.0,-1.0213943755,,,,,,,,
390,cck_gnd__gnd_ale3,-0.893191984,0.10092669084610623,2.0,751.0,-0.8218260365000001,752.0,-0.9645579315,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7909635420000001,0.11670769068502038,2.0,753.0,-0.8734883415,754.0,-0.7084387425,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.31350127250000004,0.06419066710664936,2.0,755.0,-0.35889092850000004,756.0,-0.2681116165,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.47308980500000003,0.14476898570853014,2.0,757.0,-0.3707226735,758.0,-0.5754569365000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.529346972,0.056306178301939167,2.0,759.0,-0.5691614525,760.0,-0.4895324915,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.526507707,0.07593516132018886,2.0,761.0,-0.47281343950000004,762.0,-0.5802019745,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9950556875000001,0.008091263090985068,2.0,763.0,-0.9893343005,764.0,-1.0007770745,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6127403465000001,0.15209874924339947,2.0,765.0,-0.5051902895,766.0,-0.7202904035000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9181643205000001,0.007957334238201287,2.0,767.0,-0.9237910055,768.0,-0.9125376355,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.860750424,0.004287037800589694,2.0,769.0,-0.8577190305,770.0,-0.8637818175,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.02601774,0.01617078608808229,2.0,771.0,-1.0374522125,772.0,-1.0145832675,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8324230165000001,0.07439935579704335,2.0,773.0,-0.7798147275,774.0,-0.8850313055000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0113930825000002,0.024858860737417627,2.0,775.0,-1.0289709515,776.0,-0.9938152135,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.610020762,0.10257251016358918,2.0,777.0,-0.6825504795,778.0,-0.5374910445000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.953146621,0.023745824459248492,2.0,779.0,-0.9363557875,780.0,-0.9699374545,,,,,,,,
405,acid_tale__gmos_pH5,-0.8354184330000001,0.016513513673855486,2.0,781.0,-0.8237416155,782.0,-0.8470952505,,,,,,,,
406,adnB__wt_adn,-0.1150487445,0.15592527456035318,2.0,783.0,-0.004792925500000001,784.0,-0.2253045635,,,,,,,,
407,adnB__delydhB_adn,-0.32907735650000003,0.2196627201613874,2.0,785.0,-0.4844023555,786.0,-0.1737523575,,,,,,,,
408,ytf2__wt_glc,-0.164963164,0.0634480458873777,2.0,787.0,-0.1200986205,788.0,-0.20982770750000002,,,,,,,,
409,ytf2__ybcM_glc,-0.609644914,9.672442949174506e-05,2.0,789.0,-0.6097133085,790.0,-0.6095765195,,,,,,,,
