,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.3957528179,,1.0,445.0,-3.3957528179,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6333899486500001,0.2557201620193429,2.0,446.0,0.45256848800000005,449.0,0.8142114093,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4919656720251775,2.0,447.0,0.3478722628,448.0,-0.3478722628,,,,
213,comparative_st474__st474_InSPI2,0.29885509467500004,0.25807202994839773,4.0,450.0,0.1508538215,452.0,0.21412771460000002,468.0,0.14722772450000002,469.0,0.6832111181
214,comparative_st474__st474_LEP,3.4615250255,,1.0,451.0,3.4615250255,,,,,,
215,comparative_st474__st474_EEP,-0.422092414,,1.0,453.0,-0.422092414,,,,,,
216,comparative_st474__st474_ESP,2.4302112502249997,0.3097229706897063,4.0,454.0,2.8530068497,460.0,2.3118849069,461.0,2.4339845535,472.0,2.1219686908
217,comparative_st474__st474_NaCl_shock,0.2204594565,,1.0,455.0,0.2204594565,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8646375697,,1.0,456.0,0.8646375697,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4765288951,,1.0,457.0,1.4765288951,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2362786878,,1.0,458.0,1.2362786878,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15484543786666669,0.31371806648130196,3.0,462.0,-0.0899434555,464.0,-0.4959383328,476.0,0.12134547470000001,,
223,comparative_st474__st474_Bile_shock,1.6338179052,,1.0,463.0,1.6338179052,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.521734846066667,0.5852941686204661,3.0,465.0,5.0248939067,470.0,6.166931165,471.0,5.3733794665,,
225,comparative_st474__st474_Macrophage,5.719606982349999,0.4919699761134442,2.0,466.0,6.0674822886,473.0,5.3717316761,,,,
226,comparative_st474__st474_Anaerobic_shock,5.8415314228,,1.0,467.0,5.8415314228,,,,,,
227,comparative_st474__st474_25C,0.0871255174,,1.0,474.0,0.0871255174,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1721907645,,1.0,475.0,0.1721907645,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.474166463125,0.09001948044145298,4.0,477.0,0.5263018754000001,500.0,0.36181723400000004,501.0,0.4444518946,504.0,0.5640948485
230,comparative_D23580__D23580_InSPI2,0.6409586434000001,0.09945322305685432,4.0,478.0,0.7126114684,481.0,0.5639370816,495.0,0.7400587023,499.0,0.5472273213000001
231,comparative_D23580__D23580_Anaerobic_growth,7.184137585166667,0.40256240064182297,3.0,479.0,6.7272890457,507.0,7.3382412965,508.0,7.4868824133,,
232,comparative_D23580__D23580_pBT1 deletion,2.7552373843,0.39190037215453033,2.0,480.0,3.032352795,483.0,2.4781219736,,,,
233,comparative_D23580__D23580_25C,-0.7767820934,,1.0,482.0,-0.7767820934,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1925215808,,1.0,484.0,2.1925215808,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.9538618941,,1.0,485.0,4.9538618941,,,,,,
236,comparative_D23580__D23580_LEP,2.5261676197,,1.0,486.0,2.5261676197,,,,,,
237,comparative_D23580__D23580_ESP,2.735417190525,0.15238107513547947,4.0,487.0,2.9466617441,489.0,2.7410858631,502.0,2.6541442773,505.0,2.5997768776
238,comparative_D23580__D23580_Macrophage,3.4278981731,0.8654908246998481,2.0,488.0,4.0398926043,503.0,2.8159037419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.2034912085,,1.0,490.0,3.2034912085,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3530986637,,1.0,491.0,1.3530986637,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.3780493126,,1.0,492.0,4.3780493126,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5189379389,,1.0,494.0,3.5189379389,,,,,,
244,comparative_D23580__D23580_EEP,0.0511406332,,1.0,496.0,0.0511406332,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3239283434,,1.0,497.0,1.3239283434,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.8319956311,,1.0,498.0,6.8319956311,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5552983038,,1.0,506.0,1.5552983038,,,,,,
248,pgtE__ESP_tex,0.5232802384,,1.0,509.0,0.5232802384,,,,,,
249,pgtE__Pooled_tex,-0.3400445093,,1.0,510.0,-0.3400445093,,,,,,
250,pgtE__ESP,-0.3384903234,,1.0,511.0,-0.3384903234,,,,,,
251,pgtE__InSPI2,-2.3669180774,,1.0,512.0,-2.3669180774,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8707365257,,1.0,514.0,-0.8707365257,,,,,,
254,aroA__SF101,-2.9874704024,0.08758695369329345,2.0,515.0,-2.9255370735,516.0,-3.0494037313,,,,
255,aroA__SF100,-2.8991737535500004,0.07664151510336403,2.0,517.0,-2.9533674886,518.0,-2.8449800185000003,,,,
256,aroA__WT_vivo,0.0,0.055613616707241596,2.0,519.0,0.039324765500000004,520.0,-0.039324765500000004,,,,
257,flagella_mutants__SF102,0.0,0.385063984880902,2.0,521.0,-0.2722813549,522.0,0.2722813549,,,,
258,flagella_mutants__del_fliHIJ,1.8702030861,0.27859842493580644,2.0,523.0,2.0672019216,524.0,1.6732042506,,,,
259,flagella_mutants__del_fliF,1.6127621729000001,0.36508862730294434,2.0,525.0,1.3546055288,526.0,1.8709188170000002,,,,
260,myricanol__Control,3.3333326839487164e-11,0.19848664211602204,3.0,527.0,-0.13561694870000002,528.0,-0.0922008363,529.0,0.2278177851,,
261,myricanol__Myricanol,-0.15557256153333335,0.07300017594381641,3.0,530.0,-0.22654366480000002,531.0,-0.1594742231,532.0,-0.0806997967,,
