,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7496279531000001,,1.0,442.0,-0.7496279531000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8533470092000001,,1.0,443.0,-0.8533470092000001,,,,,,
209,Infection_conditions__Temp10,0.7192379808,,1.0,444.0,0.7192379808,,,,,,
210,Infection_conditions__NonSPI2,0.26365450160000004,,1.0,445.0,0.26365450160000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5653618236,0.35642859976124186,2.0,446.0,-0.8173949035,449.0,-0.3133287437,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07365446731058847,2.0,447.0,0.0520815733,448.0,-0.0520815733,,,,
213,comparative_st474__st474_InSPI2,-0.637097819925,0.19217882214714693,4.0,450.0,-0.9089551701,452.0,-0.4905787044,468.0,-0.6359469619,469.0,-0.5129104433
214,comparative_st474__st474_LEP,-1.6663311343,,1.0,451.0,-1.6663311343,,,,,,
215,comparative_st474__st474_EEP,-0.40412814490000004,,1.0,453.0,-0.40412814490000004,,,,,,
216,comparative_st474__st474_ESP,-2.3452876744499997,0.5357438643113359,4.0,454.0,-1.9921003596,460.0,-2.0375633528,461.0,-2.2157289107,472.0,-3.1357580747
217,comparative_st474__st474_NaCl_shock,0.2908996809,,1.0,455.0,0.2908996809,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9802317189,,1.0,456.0,-0.9802317189,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0633204383,,1.0,457.0,-1.0633204383,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0737722833,,1.0,458.0,-0.0737722833,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1219718604,0.03795462592307703,3.0,462.0,0.08533101030000001,464.0,0.16111630300000002,476.0,0.11946826790000001,,
223,comparative_st474__st474_Bile_shock,1.00617613,,1.0,463.0,1.00617613,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.889575020333333,0.20024264082398469,3.0,465.0,-4.6733663665,470.0,-5.0686545451,471.0,-4.9267041494,,
225,comparative_st474__st474_Macrophage,0.66113628135,0.07365877945987219,2.0,466.0,0.7132209038,473.0,0.6090516589,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4131138201,,1.0,467.0,-1.4131138201,,,,,,
227,comparative_st474__st474_25C,-0.905226335,,1.0,474.0,-0.905226335,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3498308344,,1.0,475.0,0.3498308344,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6373330429250001,0.2273245996228797,4.0,477.0,0.7875461170000001,500.0,0.6598976178,501.0,0.7928432006,504.0,0.3090452363
230,comparative_D23580__D23580_InSPI2,-0.361331957625,0.41063926619158714,4.0,478.0,-0.8980055575,481.0,-0.19775608560000002,495.0,0.0716892626,499.0,-0.42125545000000003
231,comparative_D23580__D23580_Anaerobic_growth,-3.6391098154333332,0.349799775607196,3.0,479.0,-3.7538243075,507.0,-3.2463568002,508.0,-3.9171483386,,
232,comparative_D23580__D23580_pBT1 deletion,-2.77132721605,0.0010924878258186002,2.0,480.0,-2.7720997216,483.0,-2.7705547105,,,,
233,comparative_D23580__D23580_25C,-1.0166114673,,1.0,482.0,-1.0166114673,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1107554523,,1.0,484.0,0.1107554523,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3366845985,,1.0,485.0,0.3366845985,,,,,,
236,comparative_D23580__D23580_LEP,-1.3712044131,,1.0,486.0,-1.3712044131,,,,,,
237,comparative_D23580__D23580_ESP,-2.200685693025,0.05728055838616991,4.0,487.0,-2.2787378058,489.0,-2.2011793835,502.0,-2.1796623046,505.0,-2.1431632782
238,comparative_D23580__D23580_Macrophage,0.23848702485,0.1027189137234961,2.0,488.0,0.1658537844,503.0,0.31112026530000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7135802869,,1.0,490.0,0.7135802869,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9665596929,,1.0,491.0,0.9665596929,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9969744214,,1.0,492.0,0.9969744214,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3852349574,,1.0,494.0,0.3852349574,,,,,,
244,comparative_D23580__D23580_EEP,-0.3532974994,,1.0,496.0,-0.3532974994,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.07206472300000001,,1.0,497.0,-0.07206472300000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8363160837,,1.0,498.0,0.8363160837,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.32384685420000003,,1.0,506.0,0.32384685420000003,,,,,,
248,pgtE__ESP_tex,-3.8741286161,,1.0,509.0,-3.8741286161,,,,,,
249,pgtE__Pooled_tex,-2.281909579,,1.0,510.0,-2.281909579,,,,,,
250,pgtE__ESP,-2.2119014849,,1.0,511.0,-2.2119014849,,,,,,
251,pgtE__InSPI2,-0.9086788927,,1.0,512.0,-0.9086788927,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2069279334,,1.0,514.0,-3.2069279334,,,,,,
254,aroA__SF101,-1.2691032246499998,0.04428566276433231,2.0,515.0,-1.3004179170999999,516.0,-1.2377885322,,,,
255,aroA__SF100,-1.33659872,0.35622645858001856,2.0,517.0,-1.0847085755,518.0,-1.5884888645,,,,
256,aroA__WT_vivo,0.0,0.3325537960552565,2.0,519.0,-0.2351510443,520.0,0.2351510443,,,,
257,flagella_mutants__SF102,0.0,0.01822164041246947,2.0,521.0,0.0128846455,522.0,-0.0128846455,,,,
258,flagella_mutants__del_fliHIJ,0.18106852304999999,0.06187277510842847,2.0,523.0,0.1373178642,524.0,0.2248191819,,,,
259,flagella_mutants__del_fliF,0.18172310245,0.08174846146009457,2.0,525.0,0.12391821100000001,526.0,0.2395279939,,,,
260,myricanol__Control,0.0,0.15835340393721378,3.0,527.0,0.0335026137,528.0,0.13892136800000002,529.0,-0.1724239817,,
261,myricanol__Myricanol,0.4821633917333334,0.28931677354019797,3.0,530.0,0.8161119848,531.0,0.307255096,532.0,0.32312309440000003,,
