,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7285685489,0.07975220178962256,2.0,811.0,-0.6721752262,812.0,-0.7849618716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2328964034,0.16392861274147438,2.0,813.0,-0.3488114371,814.0,-0.1169813697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6907207676,0.10098058822202458,2.0,815.0,0.7621248263,816.0,0.6193167089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.04652961785000001,0.2430729427620287,2.0,817.0,0.21840814400000003,818.0,-0.1253489083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.08296273244999999,0.7051209934846622,2.0,819.0,0.5815585685,820.0,-0.4156331036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4800470696499999,0.39484419366124385,2.0,821.0,1.2008500628,822.0,1.7592440765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.050575822750000006,0.14626426913407692,2.0,823.0,-0.15400027930000001,824.0,0.0528486338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5263525062000001,0.16663670174719247,2.0,825.0,-0.644182448,826.0,-0.4085225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.22845938455,0.1988420033450456,2.0,827.0,1.3690619135,828.0,1.0878568556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.59960289775,0.20990029695506998,2.0,829.0,-0.4511809744,830.0,-0.7480248211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.28024244845,0.4695620228572018,2.0,831.0,0.0517880421,832.0,-0.612272939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7547817171,0.0033659175153237463,2.0,833.0,0.752401654,834.0,0.7571617802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1355098326722467,2.0,835.0,-0.09581992160000001,840.0,0.09581992160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.0045359802,1.2439542383174282,2.0,836.0,1.8841444576000002,841.0,0.1249275028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3609613523,0.011099496297899903,2.0,837.0,1.3688098814,842.0,1.3531128232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5891145091499999,0.0613784828610632,2.0,838.0,1.6325156506,843.0,1.5457133677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4050628713000002,0.29422068000945084,2.0,839.0,1.1970174333,844.0,1.6131083093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07084349667237079,2.0,845.0,0.0500939169,846.0,-0.0500939169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.08148922855,0.04200958828333345,2.0,847.0,1.0517839638,848.0,1.1111944933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9443348316,0.0,2.0,849.0,-0.9443348316,850.0,-0.9443348316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8252459600000001,0.996501690335374,2.0,851.0,1.5298790627,852.0,0.1206128573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2233954892312983,3.0,853.0,0.0602709694,863.0,-0.2473475983,873.0,0.1870766289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.27458663866666666,0.176802404892529,3.0,854.0,-0.219009843,864.0,-0.4725000059,874.0,-0.1322500671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3753169275333334,0.24205144140188853,3.0,855.0,-0.3001102585,865.0,-0.6460444092000001,875.0,-0.1797961149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.27875685516666665,0.23586176585003216,3.0,856.0,-0.4089250085,866.0,-0.4208513524,876.0,-0.0064942046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7938035134333333,0.11100401103613008,3.0,857.0,-0.7978735060000001,867.0,-0.6808204805,877.0,-0.9027165538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6055854850000001,0.2715961386789098,3.0,858.0,-0.3583132878,868.0,-0.8962748922,878.0,-0.562168275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.07480352436666667,0.1403637344324753,3.0,859.0,0.1752372951,869.0,-0.08558037610000001,879.0,0.1347536541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6298268286666667,0.23274063421939137,3.0,860.0,0.4925482754,870.0,0.4983807437,880.0,0.8985514669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0171916499333333,0.2613269835131419,3.0,861.0,0.8531021267000001,871.0,1.3185484349,881.0,0.8799243882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.543334528,0.013930703216233666,3.0,862.0,-0.5589585028,872.0,-0.532208472,882.0,-0.5388366092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.02783773303333333,0.2159506399197529,3.0,883.0,-0.2471283306,884.0,0.1846103101,885.0,-0.0209951786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13257808053333334,0.20315382310630334,3.0,886.0,0.3660617027,887.0,0.0354710467,888.0,-0.0037985078000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10108090956666667,0.17136138507826737,3.0,889.0,0.2166958485,890.0,0.1823403798,891.0,-0.0957934996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.06966074893333334,0.09260538400740125,3.0,892.0,0.1367218966,893.0,-0.0360006713,894.0,0.1082610215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1667953084,0.17571528255725927,3.0,895.0,0.035675773800000005,896.0,-0.2566310171,897.0,-0.27943068190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5427694588666666,0.15832181948491178,3.0,898.0,0.4597630439,899.0,0.7253338227,900.0,0.44321151000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15420560316666665,0.285058261134996,3.0,901.0,0.4215738804,902.0,-0.1457429799,903.0,0.186785909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.2529213091874225,6.0,904.0,0.1412166204,905.0,-0.0937217065,906.0,0.2008655393,907.0,0.1529237282,908.0,0.0703495351,909.0,-0.4716337164,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2376308254666667,0.08393974272905533,3.0,910.0,0.3309222169,911.0,0.2137539159,912.0,0.1682163436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1303228888,0.12200086770341807,3.0,913.0,-0.2645831138,914.0,-0.0262488227,915.0,-0.1001367299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11001792380000001,0.1969530569685587,3.0,916.0,-0.32961048330000003,917.0,-0.051454812100000004,918.0,0.051011524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19399768539999998,0.30460649593944417,3.0,919.0,-0.4716337164,920.0,0.13183314540000002,921.0,-0.2421924852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05835369406666666,0.2506294472948871,3.0,922.0,0.0543400194,923.0,0.1161461842,924.0,-0.3455472858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6097357895,0.11201088991874843,3.0,925.0,1.6649769083,926.0,1.4808346615999999,927.0,1.6833957985999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4953745257,0.0311185773994082,2.0,928.0,0.5173786828,929.0,0.47337036860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.021716623033333337,0.25278120117509306,3.0,930.0,-0.2640786281,931.0,-0.0414037487,932.0,0.2403325077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6080736486666667,0.08099559618540855,3.0,933.0,0.6652767847000001,934.0,0.6435512311,935.0,0.5153929302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.04518274606666667,0.22762735314710217,3.0,936.0,0.1099889139,937.0,0.2333795995,938.0,-0.20782027520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.9294504152763515,3.0,939.0,-0.9154094551,940.0,-0.0274727879,941.0,0.9428822431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0384937648,0.7077073724280646,3.0,942.0,-0.2257686773,943.0,-1.5187357651,944.0,-1.370976852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9288100483666666,0.8396204888036081,3.0,945.0,-1.5604363997,946.0,0.0239871769,947.0,-1.2499809223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.22278058986666668,0.6096074672600009,3.0,948.0,-0.5332437283,949.0,0.4795622513,950.0,-0.6146602926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.34753663723333333,0.17147238746482837,3.0,951.0,-0.4963178083,952.0,-0.1600049804,953.0,-0.386287123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.13214003616666667,0.23571183575386745,3.0,954.0,0.0859571409,955.0,-0.38220382080000004,956.0,-0.1001734286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5429167831333334,0.14143607416520376,3.0,957.0,-0.5975945309,958.0,-0.3823040521,959.0,-0.6488517664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6772382334999999,0.47022101947318784,3.0,960.0,-0.1403571429,961.0,-1.0158701463,962.0,-0.8754874113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.569829970551081,2.0,963.0,0.40293063630000003,964.0,-0.40293063630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.08448359405000005,1.7318671918193984,2.0,965.0,1.3090986295,966.0,-1.1401314414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5345528304,0.924714020475091,3.0,967.0,2.5711617131,968.0,0.7944882982,969.0,1.2380084799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16596169335,0.2392425514094595,2.0,970.0,0.0032083371,971.0,-0.3351317238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.05643964545000002,1.716146145867405,2.0,972.0,1.1570589318,973.0,-1.2699382227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0278063442,0.434747913705231,3.0,974.0,0.4625340753,975.0,0.0278467066,976.0,-0.4069617493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.02415720089999999,0.5395765326211872,3.0,977.0,-0.2235393812,978.0,0.6431091548,979.0,-0.3470981709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2591175054666666,0.6467247259741312,3.0,980.0,0.4154700935,981.0,-0.8738127283,982.0,-0.3190098816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16790264806666666,0.3118487591019944,3.0,983.0,-0.44896484400000003,984.0,0.16757121090000002,985.0,-0.2223143111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13582600836666658,1.079977463366862,3.0,986.0,-0.2550699088,987.0,1.3568233845,988.0,-0.6942754506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03955211486666661,1.124103932725044,3.0,989.0,-1.1637158628,990.0,1.0844919931,991.0,-0.0394324749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.45523651400000004,0.6774195333922247,3.0,992.0,0.32198194900000005,993.0,-0.7673877845,994.0,-0.9203037065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.02528007303333334,0.19934354150990705,3.0,995.0,-0.0069388838,996.0,0.2387706591,997.0,-0.1559915562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3310489623666667,0.2719505558545483,3.0,998.0,-0.25572823170000003,999.0,-0.1046975941,1000.0,-0.6327210613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333329908391155e-11,0.7158312478045128,3.0,1001.0,-0.23922355920000002,1002.0,-0.5655841353000001,1003.0,0.8048076946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5483035961333333,0.23633764800931234,3.0,1004.0,0.6199814519,1005.0,0.7405045718000001,1006.0,0.2844247647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.051845572700000044,0.666366751878804,3.0,1007.0,0.39447111970000004,1008.0,0.47719053100000003,1009.0,-0.7161249326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4973085856333333,0.7898579805228123,3.0,1010.0,-0.3158111621,1011.0,0.5460936193,1012.0,1.2616432997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.12214275153333332,0.8851888071358384,3.0,1013.0,-0.7754422270000001,1014.0,0.1474790695,1015.0,0.9943914121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20105209250000003,0.6549685353773672,3.0,1016.0,-0.4672521806,1017.0,0.8418160867000001,1018.0,0.22859237140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11551742283333333,0.1779281203794098,3.0,1019.0,0.1265693334,1020.0,-0.067679035,1021.0,0.2876619701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0545229726,0.31015192186195645,3.0,1022.0,0.295208148,1023.0,-0.2961741758,1024.0,-0.16260289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6249131630666667,0.49890101423005473,3.0,1025.0,0.6248752565,1026.0,0.1260311032,1027.0,1.1238331295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09982059063333336,0.7840702627222821,3.0,1028.0,0.9454539821000001,1029.0,-0.6030752052,1030.0,-0.042917005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9100963676333333,1.0590969969582862,3.0,1031.0,0.20740575300000003,1032.0,0.3946338104,1033.0,2.1282495395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7619438157,0.8661182984225995,3.0,1034.0,0.0198971382,1035.0,0.5522900039,1036.0,1.713644305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.529838842966667,0.6707544303162936,3.0,1037.0,0.7940986941,1038.0,2.1072950114,1039.0,1.6881228234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2789054766666667,0.44383004485180894,3.0,1040.0,-0.049029809800000004,1041.0,0.1018028271,1042.0,0.7839434127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22721111439999997,1.2179604747324233,3.0,1043.0,-0.08810331980000001,1044.0,1.5718225529,1045.0,-0.8020858899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7896121599,1.7027219935337858,3.0,1046.0,-0.2578708934,1047.0,-0.1275996878,1048.0,2.7543070609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3558935869666667,0.32666195163835315,3.0,1049.0,-0.36622862370000003,1050.0,-0.0241867587,1051.0,-0.6772653785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02777316280000001,0.3492516671097062,3.0,1052.0,0.38942127930000003,1053.0,0.0014958834,1054.0,-0.3075976743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.025944681166666667,0.2604659223356314,3.0,1055.0,-0.2679246349,1056.0,0.1174436512,1057.0,0.22831502720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3057072378666667,0.24591339997177727,3.0,1058.0,-0.39728209140000004,1059.0,-0.0271453818,1060.0,-0.49269424040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5078281411666667,0.23380262974677538,3.0,1061.0,0.31667059880000004,1062.0,0.7685061709000001,1063.0,0.43830765380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7840912978,0.38134738382903777,3.0,1064.0,-1.1637158628,1065.0,-0.7875138967,1066.0,-0.4010441339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1871125786,0.10928460577854951,3.0,1067.0,0.0705009714,1068.0,0.20365206970000002,1069.0,0.2871846947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09952747716666667,0.2351909287900271,3.0,1070.0,0.0299312035,1071.0,0.36166246100000005,1072.0,-0.09301123300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.14454795620000002,0.34816093130906595,3.0,1073.0,-0.11964374600000001,1074.0,0.5390711162,1075.0,0.014216498400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1980748272,0.7352576262396389,3.0,1076.0,-0.4701278729,1077.0,0.0785985757,1078.0,0.9857537788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3435091111,0.6445330666952904,3.0,1079.0,0.5375058530000001,1080.0,0.8687621541,1081.0,-0.37574067380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4954597450666667,0.8473761465186134,3.0,1082.0,0.4576365315,1083.0,-0.7802999039,1084.0,-1.1637158628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1145677965,1.2268333581325948,3.0,1085.0,1.2824943209,1086.0,-1.1637158628,1087.0,0.2249249314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2642102885666667,0.34312243861685027,3.0,1088.0,-0.4129301749,1089.0,0.12818236430000002,1090.0,-0.5078830551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7415213317333333,0.6323095285346697,3.0,1091.0,0.741663783,1092.0,0.1091405896,1093.0,1.3737596226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2828877664666667,0.4197332615302756,3.0,1094.0,1.3292066783,1095.0,1.6775403851,1096.0,0.8419162360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23157560923333334,0.47091336701317665,3.0,1097.0,0.3092545112,1098.0,-0.45313900770000004,1099.0,-0.5508423312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5398371458333334,0.0878577595394489,3.0,1100.0,-0.5831945084,1101.0,-0.5975882464,1102.0,-0.43872868270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.005848951100000002,0.13699738498314354,3.0,1103.0,-0.1556078448,1104.0,0.1131608573,1105.0,0.0249001342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7788746606333337,0.051105284236898176,3.0,1106.0,1.7633321629,1107.0,1.8359467528,1108.0,1.7373450662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1083105158376633,3.0,1109.0,0.055733428,1110.0,0.0690946525,1111.0,-0.12482808050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.37107700019999995,0.07142769111252975,3.0,1112.0,0.407690692,1113.0,0.4167740076,1114.0,0.288766301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2464125319,0.3646364825090618,3.0,1115.0,0.4681187654,1116.0,0.4455505826,1117.0,-0.1744317523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1402773065,0.2461980393257519,4.0,1118.0,0.5065920567000001,1123.0,-0.0169317299,1124.0,0.0125226545,1125.0,0.058926244700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.903127820947816e-18,0.08056273040131666,4.0,1119.0,0.11602658460000001,1120.0,-0.0685708989,1121.0,-0.0332384429,1122.0,-0.0142172428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.16348760146666666,0.05188739598615867,3.0,1126.0,0.1519953684,1127.0,0.22015766420000002,1128.0,0.1183097718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.004848657599999998,0.0927630461631355,3.0,1129.0,-0.0930900335,1130.0,0.0913811809,1131.0,0.0162548254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.37210376501559334,3.0,1132.0,-0.4261795794,1133.0,0.2604124747,1134.0,0.1657671047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2285031053666667,0.21791645784935865,3.0,1135.0,0.0823135888,1136.0,0.1242308669,1137.0,0.4789648604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17641887776666665,0.04311477143770148,3.0,1138.0,0.2154658371,1139.0,0.1836420753,1140.0,0.13014872090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8880839266333332,0.09922869458250227,3.0,1141.0,0.9207471798,1142.0,0.7766409561000001,1143.0,0.966863644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3569227902666667,0.10755193469952139,3.0,1144.0,0.3210166365,1145.0,0.2719172359,1171.0,0.47783449840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2788318618,0.3162344302490667,3.0,1146.0,0.0022114813,1148.0,0.21070782840000002,1149.0,0.6235762757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4169341913,0.16687609156054736,3.0,1147.0,0.2271921237,1152.0,0.4827175856,1153.0,0.5408928646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18673999556666665,0.17983198171442896,3.0,1150.0,0.3884415135,1151.0,0.1286316616,1154.0,0.0431468116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.48726690413333335,0.34181731997441034,3.0,1155.0,0.7554579115000001,1158.0,0.1023841043,1159.0,0.6039586966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.08362135583333334,0.111353669037405,3.0,1156.0,0.0190695317,1157.0,0.2122011417,1162.0,0.0195933941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.17336230318209772,3.0,1160.0,0.0855625666,1161.0,-0.1995096265,1163.0,0.11394705990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.20811238383333333,0.1473869645528243,3.0,1164.0,0.3722457246,1177.0,0.087082883,1179.0,0.1650085439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21031546710000001,0.21262279987508176,3.0,1165.0,0.2919098014,1166.0,0.3700556493,1178.0,-0.031019049400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12728520856666667,0.30809674501272594,3.0,1167.0,0.09872501260000001,1168.0,0.44866763590000003,1169.0,-0.16553702280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3025653242,0.06753491655782567,3.0,1170.0,0.3075456076,1175.0,0.3674722339,1176.0,0.23267813110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0253807242,0.1177702357362812,3.0,1172.0,-0.1411643901,1173.0,0.09428032,1174.0,-0.0292581025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.25739149475,0.24676435623655363,2.0,1180.0,0.4318802444,1181.0,0.08290274510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0044493411514462435,2.0,1182.0,0.0031461593,1183.0,-0.0031461593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11678140967822895,2.0,1184.0,0.0825769267,1185.0,-0.0825769267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1063848153,0.11434751773179327,2.0,1186.0,0.1872407205,1187.0,0.0255289101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.14790416150000002,0.10747654148143507,2.0,1188.0,0.22390155280000001,1189.0,0.0719067702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.13181723010000002,0.1319620516768638,2.0,1190.0,-0.22512849170000002,1191.0,-0.0385059685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
