,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.21240253010000001,,1.0,442.0,0.21240253010000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3497736817,,1.0,443.0,-0.3497736817,,,,,,
209,Infection_conditions__Temp10,0.413931382,,1.0,444.0,0.413931382,,,,,,
210,Infection_conditions__NonSPI2,-0.0428870746,,1.0,445.0,-0.0428870746,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.94626353315,0.3834521332054203,2.0,446.0,0.6751219295,449.0,1.2174051368,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2632072646619116,2.0,447.0,0.1861156417,448.0,-0.1861156417,,,,
213,comparative_st474__st474_InSPI2,-0.459256447775,0.13507160343928498,4.0,450.0,-0.2937011305,452.0,-0.532907262,468.0,-0.4111959613,469.0,-0.5992214373
214,comparative_st474__st474_LEP,0.4370987437,,1.0,451.0,0.4370987437,,,,,,
215,comparative_st474__st474_EEP,-0.4806987084,,1.0,453.0,-0.4806987084,,,,,,
216,comparative_st474__st474_ESP,-0.024011524075,0.20516672207966552,4.0,454.0,-0.053123728700000004,460.0,-0.20240058390000001,461.0,-0.1101050214,472.0,0.26958323770000003
217,comparative_st474__st474_NaCl_shock,-1.5480120505000001,,1.0,455.0,-1.5480120505000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.00455123,,1.0,456.0,0.00455123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8885406435000001,,1.0,457.0,-0.8885406435000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.15546630890000002,,1.0,458.0,0.15546630890000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12657793606666667,0.016365120141911917,3.0,462.0,-0.11490220990000001,464.0,-0.1195481956,476.0,-0.1452834027,,
223,comparative_st474__st474_Bile_shock,-0.505543223,,1.0,463.0,-0.505543223,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7768426044000001,0.31476305745896277,3.0,465.0,1.136385149,470.0,0.6431435722000001,471.0,0.5509990920000001,,
225,comparative_st474__st474_Macrophage,-0.5008205076500001,0.2632111252528048,2.0,466.0,-0.31470213610000003,473.0,-0.6869388792000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7541742058,,1.0,467.0,0.7541742058,,,,,,
227,comparative_st474__st474_25C,-0.25459470300000003,,1.0,474.0,-0.25459470300000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.17528646820000002,,1.0,475.0,0.17528646820000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43076860512500004,0.2090425456488775,4.0,477.0,0.3651450416,500.0,0.7381783698000001,501.0,0.27076758570000004,504.0,0.3489834234
230,comparative_D23580__D23580_InSPI2,0.6612096236,0.2058162049637926,4.0,478.0,0.9627861953,481.0,0.6229377283,495.0,0.5283147473,499.0,0.5307998235
231,comparative_D23580__D23580_Anaerobic_growth,1.0296044693,0.1317158785520206,3.0,479.0,1.1089148664,507.0,1.1023390761,508.0,0.8775594654000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.29044246780000005,0.46568197245605003,2.0,480.0,0.6197293484,483.0,-0.0388444128,,,,
233,comparative_D23580__D23580_25C,0.057591579100000005,,1.0,482.0,0.057591579100000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4815962487,,1.0,484.0,0.4815962487,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4393569493,,1.0,485.0,1.4393569493,,,,,,
236,comparative_D23580__D23580_LEP,0.7243071057,,1.0,486.0,0.7243071057,,,,,,
237,comparative_D23580__D23580_ESP,0.6351109784000001,0.2689700346147728,4.0,487.0,0.5608775930000001,489.0,0.9705764889,502.0,0.6845863131000001,505.0,0.3244035186
238,comparative_D23580__D23580_Macrophage,-0.15206686935,0.24566884008452336,2.0,488.0,0.0216472334,503.0,-0.3257809721,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.08744951170000001,,1.0,490.0,0.08744951170000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3600749122,,1.0,491.0,-0.3600749122,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4852279963,,1.0,492.0,-1.4852279963,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7257868841,,1.0,494.0,0.7257868841,,,,,,
244,comparative_D23580__D23580_EEP,-0.45258320420000003,,1.0,496.0,-0.45258320420000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6568576644,,1.0,497.0,0.6568576644,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3478623515,,1.0,498.0,0.3478623515,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.24029485720000002,,1.0,506.0,-0.24029485720000002,,,,,,
248,pgtE__ESP_tex,0.6861618779,,1.0,509.0,0.6861618779,,,,,,
249,pgtE__Pooled_tex,-0.9372975905,,1.0,510.0,-0.9372975905,,,,,,
250,pgtE__ESP,0.6860888258000001,,1.0,511.0,0.6860888258000001,,,,,,
251,pgtE__InSPI2,0.6783455017000001,,1.0,512.0,0.6783455017000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0003981602,,1.0,514.0,0.0003981602,,,,,,
254,aroA__SF101,-1.0347646749,0.5748141644433896,2.0,515.0,-1.4412196685,516.0,-0.6283096813,,,,
255,aroA__SF100,-0.9069163411,0.19515736770115039,2.0,517.0,-1.0449134392,518.0,-0.768919243,,,,
256,aroA__WT_vivo,0.0,0.029891456937426578,2.0,519.0,-0.021136451900000002,520.0,0.021136451900000002,,,,
257,flagella_mutants__SF102,0.0,0.028618327582777516,2.0,521.0,-0.0202362135,522.0,0.0202362135,,,,
258,flagella_mutants__del_fliHIJ,0.41310887565,0.06549425699508632,2.0,523.0,0.4594203089,524.0,0.3667974424,,,,
259,flagella_mutants__del_fliF,0.19126885495,0.013947953282883382,2.0,525.0,0.1814061626,526.0,0.20113154730000002,,,,
260,myricanol__Control,0.0,0.04427743369200713,3.0,527.0,0.0398360613,528.0,0.0078363798,529.0,-0.047672441100000004,,
261,myricanol__Myricanol,-0.49444925710000004,0.34998510324060866,3.0,530.0,-0.8948354614,531.0,-0.341771816,532.0,-0.2467404939,,
