,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0775318967,,1.0,443.0,-0.0775318967,,,,,,
209,Infection_conditions__Temp10,-0.4899197081,,1.0,444.0,-0.4899197081,,,,,,
210,Infection_conditions__NonSPI2,-1.5630645793,,1.0,445.0,-1.5630645793,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33582817355000005,0.1343640766541238,2.0,446.0,0.43083792330000004,449.0,0.24081842380000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14207191158798524,2.0,447.0,0.10046001210000001,448.0,-0.10046001210000001,,,,
213,comparative_st474__st474_InSPI2,0.783218669825,0.3330508272117814,4.0,450.0,0.6385799701,452.0,0.6384704212,468.0,0.5750497426,469.0,1.2807745454
214,comparative_st474__st474_LEP,1.5305175656999999,,1.0,451.0,1.5305175656999999,,,,,,
215,comparative_st474__st474_EEP,-0.0589244328,,1.0,453.0,-0.0589244328,,,,,,
216,comparative_st474__st474_ESP,3.79097836955,0.24186323840914017,4.0,454.0,3.6429738295,460.0,3.6183113613,461.0,3.7611048934999998,472.0,4.1415233939
217,comparative_st474__st474_NaCl_shock,1.2438974411000001,,1.0,455.0,1.2438974411000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5098734586,,1.0,456.0,2.5098734586,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1612116972,,1.0,457.0,1.1612116972,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3809074826,,1.0,458.0,1.3809074826,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5440020600333333,0.1853639054850764,3.0,462.0,-0.6595777396,464.0,-0.3301966758,476.0,-0.6422317647,,
223,comparative_st474__st474_Bile_shock,-0.5945562721000001,,1.0,463.0,-0.5945562721000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.4132395024999997,0.07103860322189658,3.0,465.0,3.3673734574,470.0,3.4950683023,471.0,3.3772767478,,
225,comparative_st474__st474_Macrophage,1.23063025125,0.14207566908270997,2.0,466.0,1.3310929203000001,473.0,1.1301675822,,,,
226,comparative_st474__st474_Anaerobic_shock,6.3571035371,,1.0,467.0,6.3571035371,,,,,,
227,comparative_st474__st474_25C,-0.2709547586,,1.0,474.0,-0.2709547586,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3918232393,,1.0,475.0,0.3918232393,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.662617351125,0.4869291678073661,4.0,477.0,0.5136299933,500.0,0.09923127250000001,501.0,0.7759450768,504.0,1.2616630619
230,comparative_D23580__D23580_InSPI2,1.8026501055,0.2925205506022234,4.0,478.0,1.9019818745000001,481.0,1.8661379366,495.0,2.0600265223,499.0,1.3824540886
231,comparative_D23580__D23580_Anaerobic_growth,4.137928494333333,0.4044651922742116,3.0,479.0,3.7504938665000003,507.0,4.1057854562,508.0,4.5575061603,,
232,comparative_D23580__D23580_pBT1 deletion,3.27828955135,0.022424942840163158,2.0,480.0,3.2941463805,483.0,3.2624327222,,,,
233,comparative_D23580__D23580_25C,-0.2345703737,,1.0,482.0,-0.2345703737,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8360065096,,1.0,484.0,0.8360065096,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9719426494,,1.0,485.0,1.9719426494,,,,,,
236,comparative_D23580__D23580_LEP,1.6886233382,,1.0,486.0,1.6886233382,,,,,,
237,comparative_D23580__D23580_ESP,4.87643628465,0.22363717646388478,4.0,487.0,5.1589624,489.0,4.8741479382,502.0,4.6119230391,505.0,4.8607117613
238,comparative_D23580__D23580_Macrophage,1.19019426795,0.5096891686503552,2.0,488.0,0.8297896005000001,503.0,1.5505989354,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.26676477600000004,,1.0,490.0,0.26676477600000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2320480037,,1.0,491.0,0.2320480037,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6399885163999999,,1.0,492.0,1.6399885163999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.671834403,,1.0,494.0,1.671834403,,,,,,
244,comparative_D23580__D23580_EEP,1.0762091614,,1.0,496.0,1.0762091614,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7324972838,,1.0,497.0,3.7324972838,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.2403127739,,1.0,498.0,7.2403127739,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8528239541,,1.0,506.0,2.8528239541,,,,,,
248,pgtE__ESP_tex,1.3031456748,,1.0,509.0,1.3031456748,,,,,,
249,pgtE__Pooled_tex,0.5481954330000001,,1.0,510.0,0.5481954330000001,,,,,,
250,pgtE__ESP,1.4300169953,,1.0,511.0,1.4300169953,,,,,,
251,pgtE__InSPI2,-1.5421029304,,1.0,512.0,-1.5421029304,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5947308677,,1.0,514.0,0.5947308677,,,,,,
254,aroA__SF101,1.7001155373999999,0.08128756706808615,2.0,515.0,1.7575945273,516.0,1.6426365475,,,,
255,aroA__SF100,1.06459942635,0.6256727883554015,2.0,517.0,0.6221819549000001,518.0,1.5070168978,,,,
256,aroA__WT_vivo,0.0,0.001694878668804372,2.0,519.0,0.0011984602,520.0,-0.0011984602,,,,
257,flagella_mutants__SF102,0.0,0.33448267205572607,2.0,521.0,0.23651496560000002,522.0,-0.23651496560000002,,,,
258,flagella_mutants__del_fliHIJ,-0.52557940455,0.13109027733329776,2.0,523.0,-0.4328845805,524.0,-0.6182742286,,,,
259,flagella_mutants__del_fliF,-0.62920326545,0.0352715291573766,2.0,525.0,-0.604262528,526.0,-0.6541440029000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.22801115922927684,3.0,527.0,-0.1600179374,528.0,0.2610746571,529.0,-0.1010567197,,
261,myricanol__Myricanol,-0.26742660436666665,0.26463575515947246,3.0,530.0,0.028711933300000003,531.0,-0.4807534995,532.0,-0.3502382469,,
