,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.43122183820000004,0.002727978646680652,2.0,438.0,-0.43315081040000003,448.0,-0.42929286600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.60990110125,0.08769375828350463,2.0,439.0,-1.6719099524,449.0,-1.5478922500999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1346636894,0.10130422788450386,2.0,450.0,-0.0630307829,478.0,-0.20629659590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3633911026,0.008144891907747916,2.0,451.0,-0.3691504109,479.0,-0.3576317943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21475101745000003,0.035549633547310444,2.0,452.0,-0.18961363050000002,480.0,-0.2398884044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30200052355,0.13218325398203407,2.0,453.0,-0.3954681988,481.0,-0.20853284830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1403730071,0.12491585903303233,2.0,454.0,-0.22870185810000002,482.0,-0.0520441561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13902980855000002,0.08844480156880415,2.0,455.0,-0.20156972750000002,483.0,-0.0764898896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11646241474999999,0.08786528527663624,2.0,456.0,-0.1785925538,484.0,-0.0543322757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13839072330000002,0.044159506217155274,2.0,457.0,-0.1696162096,485.0,-0.10716523700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.014532010600000003,0.05304156896510547,2.0,458.0,-0.052038063700000005,486.0,0.0229740425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.006648605299999999,0.07851903202912783,2.0,459.0,-0.0621699453,487.0,0.0488727347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08551911455,0.017134327901182484,2.0,460.0,-0.0734033151,488.0,-0.097634914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010012635557135418,2.0,461.0,0.0070800025,489.0,-0.0070800025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.017412527350000002,0.07364497079580647,2.0,462.0,-0.0346623309,490.0,0.0694873856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0689557477,0.03148939692338452,2.0,463.0,0.0466893816,491.0,0.0912221138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2322398049,0.15462356465671537,2.0,464.0,0.34157517600000004,492.0,0.1229044338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06744629345,0.05029063940007444,2.0,465.0,0.1030071456,493.0,0.031885441300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09567473395000001,0.08896424079605023,2.0,466.0,0.15858195190000002,494.0,0.032767516000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10940870375,0.06195344368850387,2.0,467.0,-0.0656010036,495.0,-0.1532164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24357028875000003,0.008316810001640362,2.0,468.0,-0.24945116150000002,496.0,-0.23768941600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.148447002,0.037849356153946,2.0,469.0,-0.1216834656,497.0,-0.1752105384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17332010250000002,0.1209573190013514,2.0,470.0,0.08779036200000001,498.0,0.258849843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0720982905,0.007476192055645609,2.0,471.0,0.07738475660000001,499.0,0.0668118244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29227235855,0.36195541403311493,2.0,472.0,-0.5482134863,500.0,-0.0363312308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0049286438,0.15501993421143762,2.0,473.0,0.1145442905,501.0,-0.1046870029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2846284655,0.014535600949481484,2.0,474.0,0.2949066875,502.0,0.27435024350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0756402353,0.0055871882509322575,2.0,475.0,0.0716894966,503.0,0.07959097400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14660964740000001,0.1726157094621314,2.0,476.0,0.2686673861,504.0,0.0245519087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0394092234,0.09900761675983753,2.0,477.0,0.0305997338,505.0,-0.1094181806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1262189107,0.08449533293810833,3.0,506.0,0.0295966462,507.0,0.1628012412,514.0,0.1862588447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.04905422,0.5181042886400679,3.0,508.0,0.24989510510000001,509.0,-0.6473094856,511.0,0.2502517205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.25195850290000005,0.6457334995653315,3.0,510.0,-0.4628162852,512.0,0.4255130811,513.0,0.7931787128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5283955951,0.14792203891756547,3.0,515.0,-0.3640766434,522.0,-0.6509331737,523.0,-0.5701769682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.10753862242935962,3.0,516.0,-0.0477026503,517.0,0.1231382738,519.0,-0.0754356236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2986514993666667,0.2246948262473072,3.0,518.0,0.2912034374,520.0,0.0777733048,521.0,0.5269777559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.48052215585,0.0036678007042274426,2.0,524.0,-0.4779286291,525.0,-0.48311568260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3785286352,0.3925527525478083,2.0,526.0,-0.1009519219,527.0,-0.6561053485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0662773407000001,0.8012686540061978,2.0,528.0,-0.4996948419,529.0,-1.6328598395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0935698566,0.021162366276405734,2.0,530.0,0.07860580390000001,531.0,0.10853390930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18267739984510484,2.0,532.0,-0.1291724282,533.0,0.1291724282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5489860858,0.1114829119128517,2.0,534.0,0.47015576280000004,535.0,0.6278164088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.27850816165000003,0.049552828911077915,2.0,536.0,0.313547303,537.0,0.2434690203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37279320635,0.12279497985339344,2.0,538.0,0.28596404340000003,539.0,0.4596223693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22058687421758733,2.0,540.0,-0.1559784746,541.0,0.1559784746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0539389204,0.22817554164769693,2.0,542.0,-0.2152833932,543.0,0.1074055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29724785583333335,0.598780629976391,3.0,544.0,-0.3603595458,545.0,0.8109910652000001,546.0,0.44111204810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.86109940385,0.1393888255244965,2.0,547.0,0.7625366201,548.0,0.9596621876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12889534906666666,0.03573657681917094,3.0,549.0,-0.1531843706,550.0,-0.1456408971,551.0,-0.0878607795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.06563309308077875,3.0,552.0,0.030971739600000003,553.0,0.0444162706,554.0,-0.0753880101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0495041689,0.04555198946553315,3.0,555.0,-0.0013382324,556.0,-0.0918905703,557.0,-0.055283704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06768194500000001,0.03700880175353765,3.0,558.0,0.07805018600000001,559.0,0.098400834,560.0,0.026594815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,4.389469817566667,0.2187990924276399,3.0,561.0,4.2839270566,578.0,4.6410340225,589.0,4.2434483736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.210631350166667,0.559163738128148,3.0,562.0,2.3411893611,563.0,2.6929653836,564.0,1.5977393058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.8551213651198099,9.0,565.0,0.8157848790000001,569.0,-0.2778848902,574.0,0.1116010947,579.0,-1.4850891401,580.0,-1.1686344313,581.0,0.4530378511,587.0,0.3020772398,590.0,0.1518720818,592.0,1.0972353151,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8810601367333333,1.0715947815031932,3.0,566.0,0.3277213176,568.0,-1.7144725277,577.0,-1.2564292001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9514642887000001,0.4407864617864693,3.0,567.0,0.960959981,573.0,1.3874261869,576.0,0.5060066982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2381768630333332,0.3086187521359385,3.0,570.0,-0.9983484560000001,585.0,-1.1298208636,591.0,-1.5863612695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.53091230435,0.09072486158646455,2.0,571.0,0.4667601395,582.0,0.5950644692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.43532738323333336,0.4358187810157714,3.0,572.0,-0.3313233273,575.0,-0.060919541300000005,586.0,-0.9137392811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.6284446897000002,0.05630006174913752,3.0,583.0,2.6912963252,584.0,2.5826330842000003,588.0,2.6114046597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.024321448783333328,0.9354131767726556,6.0,593.0,-0.594603681,594.0,1.7002802072,595.0,0.22634102700000003,596.0,0.225110369,613.0,-0.8404798612000001,614.0,-0.5707193683,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9065916418666666,1.1396739929923951,6.0,597.0,2.4402766464,598.0,1.1910250441999999,599.0,1.9625913983,600.0,0.2564789336,601.0,-0.36401412310000003,602.0,-0.0468080482,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.24549318925793187,6.0,603.0,0.28507318930000003,604.0,0.21427214560000002,605.0,-0.25176408710000003,606.0,0.1594667968,607.0,-0.1681942609,608.0,-0.23885378370000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3794029087333333,0.6653318641453936,6.0,609.0,-0.1510674732,610.0,-0.21795549250000001,611.0,1.3497384612,612.0,-0.1713930977,621.0,0.5343837570000001,622.0,0.9327112976,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13919165325000002,1.222079763791806,6.0,615.0,1.4409552423,616.0,0.8799546627,617.0,0.5009370841,618.0,-1.1303466376,619.0,-1.184692619,620.0,-1.341957652,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22663413413333336,0.568975574235232,6.0,623.0,0.5588225266,624.0,-0.7594803848,625.0,0.0104869873,626.0,-0.9740942627,627.0,0.0888630162,628.0,-0.2844026874,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.547155257514016,3.0,629.0,0.2922957943,647.0,0.3389307071,666.0,-0.6312265014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.35549085596666674,0.7772008412972483,3.0,630.0,0.10359290480000001,648.0,-1.2528446284,667.0,0.08277915570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24614821063333334,0.7095582775359773,3.0,631.0,0.5707230750000001,649.0,-0.5996846162,668.0,-0.7094830907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3150048375,0.4209003009105201,3.0,632.0,0.12025963,650.0,-0.3453787048,669.0,-0.7198954377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19828715963333335,0.6566686925849193,3.0,633.0,0.3841476693,651.0,-0.0690393266,670.0,-0.9099698216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2649596161666667,0.834294540153073,3.0,634.0,0.6604871334,652.0,-0.4959317989,671.0,-0.959434183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3042701713666667,0.6156445233944157,3.0,635.0,0.3805040496,653.0,-0.8119793279,672.0,-0.48133523580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2590836099333334,0.6713804453054171,3.0,636.0,0.9915178517000001,654.0,0.11288186,673.0,-0.3271488819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2711478506666667,1.0298937006140565,3.0,637.0,-0.0827598452,655.0,-1.9038320588,674.0,-1.826851648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1827442064333333,1.445665772656877,3.0,638.0,0.46134153320000004,656.0,-2.2551589732,675.0,-1.7544151793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2517997410333335,1.2952426996072637,3.0,639.0,0.237023056,657.0,-2.1195345362,676.0,-1.8728877429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20605704493333335,0.41395751173481765,3.0,640.0,0.6660922849,658.0,0.0884516352,677.0,-0.1363727853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21031213333333335,0.8315571580230745,3.0,641.0,0.6601553485,659.0,-0.2945443367,678.0,-0.9965474118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5525615801333333,0.7453896829491582,3.0,642.0,0.2256273322,660.0,-0.6231873691,679.0,-1.2601247035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5874905526666667,0.539734061737418,3.0,643.0,-0.1420553182,662.0,-0.4327118834,681.0,-1.1877044564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6884374278666666,0.2994437211786879,3.0,644.0,-0.4024166081,663.0,-0.6631902669,682.0,-0.9997054086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6422581206,0.4618296949393445,3.0,645.0,-0.19331094170000002,664.0,-0.6174898796,683.0,-1.1159735405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3666923611333333,0.8154973994241008,3.0,646.0,0.54717072,665.0,-0.6269599493,684.0,-1.0202878541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5616410121,0.36515465269153075,2.0,661.0,-0.8198443432,680.0,-0.303437681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0957855591291967,2.0,685.0,0.0677306184,689.0,-0.0677306184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0438202956,0.14754171785049885,2.0,686.0,0.060507453600000004,690.0,-0.14814804480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2719137511,0.13637219323252409,2.0,687.0,-0.3683434537,691.0,-0.17548404850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09757681180000001,0.12592344970951325,2.0,688.0,-0.0085354866,692.0,-0.18661813700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5960408864666666,0.07506583141159083,3.0,693.0,0.666880828,694.0,0.5173640543,695.0,0.6038777771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1930820361,0.028710712034967004,3.0,696.0,0.1749926178,697.0,0.1780667225,698.0,0.226186768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333204365759e-11,0.05097080691141671,3.0,699.0,0.0472626666,700.0,-0.0540073669,701.0,0.0067447002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2941121190666667,0.03186092865937706,3.0,702.0,0.3088770608,703.0,0.25754718520000003,704.0,0.3159121112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.08307795214979406,3.0,705.0,0.0497201888,706.0,-0.0959084811,707.0,0.0461882923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05433561736666667,0.08504430062143199,3.0,708.0,-0.07556821650000001,709.0,-0.1267519356,710.0,0.039313299999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0068756531333333355,0.15966189849955076,3.0,711.0,0.07183439330000001,712.0,0.0981489215,713.0,-0.1906102742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0704135506,0.09277920872028197,3.0,714.0,-0.016560792600000002,715.0,-0.017134618600000002,716.0,-0.17754524060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.023170239099999997,0.13777730788625828,2.0,717.0,0.0742530296,718.0,-0.1205935078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09060317044999999,0.38855384414354277,2.0,719.0,0.1841458876,720.0,-0.3653522285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46756309545,0.0024776042269884953,2.0,721.0,0.46931502620000004,722.0,0.4658111647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11387253261082411,2.0,723.0,0.08052004,724.0,-0.08052004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.42420580845,0.195139674404561,2.0,725.0,2.5621903955,726.0,2.2862212214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5429105713,0.20104801040296488,2.0,727.0,0.4007481598,728.0,0.6850729828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.92585514325,0.27957052627649287,2.0,729.0,-0.7281689283,730.0,-1.1235413582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0370431776315969,2.0,731.0,0.026193482100000002,732.0,-0.026193482100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.79015948565,0.056676824089779324,2.0,733.0,0.750082919,734.0,0.8302360523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.41580156073333335,0.7084232170910462,3.0,735.0,-0.1656276021,736.0,1.2048318563,737.0,0.20820042800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.79617611276245,3.0,738.0,-0.35999940880000003,739.0,-0.5525961745,740.0,0.9125955833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6584503484333334,0.5793716062638031,3.0,741.0,0.3477244558,742.0,0.3007260479,743.0,1.3269005416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3034930503,0.826302271552716,3.0,744.0,-0.22865741590000002,745.0,-0.1162796261,746.0,1.2554161929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3316101665333333,0.601910255037923,3.0,747.0,1.1220324189,748.0,0.8625054693,749.0,2.0102926114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08834963933333335,0.5833250208309877,3.0,750.0,-0.5563365923,751.0,0.2417169374,752.0,0.5796685729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08991001183333332,0.7081762266743725,3.0,753.0,-0.33699611300000004,754.0,-0.30064598070000004,755.0,0.9073721292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.0084624702666662,0.5741765155835699,3.0,756.0,2.3478208414,757.0,3.3871893763,758.0,3.2903771931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.0072341049,0.6367104227418534,3.0,759.0,2.3030433445,760.0,3.1763357908,761.0,3.5423231794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9665827252666666,0.7624624113340381,3.0,762.0,2.257762921,763.0,2.8687429259,764.0,3.7732423289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.596955584766667,0.9183247068649367,3.0,765.0,2.5425362922,766.0,4.2214803575,767.0,4.0268501046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.428774240433333,0.329737617297567,3.0,768.0,3.5819987232,769.0,3.05030344,770.0,3.6540205581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2289410654,0.5615099776496862,2.0,771.0,-0.8318935525000001,780.0,-1.6259885782999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09261342069172322,2.0,772.0,0.0654875778,779.0,-0.0654875778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.48477441035,0.553481480114316,2.0,773.0,-1.0934039025,778.0,-1.8761449182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3611591745,0.1189288652541067,2.0,774.0,0.44525458160000003,775.0,0.2770637674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5488194452,0.16559010097954302,2.0,776.0,0.6659093285000001,777.0,0.4317295619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.51288559255,0.006975025669706912,2.0,781.0,-0.5079535046,782.0,-0.5178176805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2090166431,0.38878237023648854,2.0,783.0,-0.4839272935,784.0,0.0658940073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.48539213465,0.15198124400626878,2.0,785.0,0.5928591029,786.0,0.3779251664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30481688485,0.1670806899231695,2.0,787.0,0.186672996,788.0,0.4229607737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.26264705769999996,0.0933725162262043,2.0,789.0,-0.1966227183,790.0,-0.3286713971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13299438660000001,0.2659074074844654,2.0,791.0,-0.3210193176,792.0,0.0550305444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.16496082150000002,0.10014940795952766,2.0,793.0,-0.23577714700000002,794.0,-0.09414449600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.37622888514999997,0.010629337392844383,2.0,795.0,-0.3687128086,796.0,-0.3837449617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1988124302302682,2.0,797.0,0.14058161760000001,798.0,-0.14058161760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03190414474903524,2.0,799.0,-0.022559637100000002,800.0,0.022559637100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.6531230079500006,0.4070437287661471,2.0,801.0,-5.9409463888000005,802.0,-5.3652996271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5163075911,0.32599643368316983,2.0,803.0,-0.74682188,804.0,-0.2857933022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3350825972,0.0744540927915536,2.0,805.0,-0.2824356033,806.0,-0.3877295911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-6.677081588149999,0.3263593068118498,2.0,807.0,-6.9078524671,808.0,-6.4463107092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
