,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4121238645,,1.0,442.0,-0.4121238645,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.15659653210000002,,1.0,443.0,-0.15659653210000002,,,,,,
209,Infection_conditions__Temp10,-0.07049856880000001,,1.0,444.0,-0.07049856880000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2697438149,,1.0,445.0,-0.2697438149,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1242684812,0.002831611509424594,2.0,446.0,0.12627073290000002,449.0,0.1222662295,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11037309905165536,2.0,447.0,-0.07804556680000001,448.0,0.07804556680000001,,,,
213,comparative_st474__st474_InSPI2,-0.03136360775000001,0.17383697410951957,4.0,450.0,0.0066864569,452.0,0.1713986486,468.0,-0.0540399015,469.0,-0.24949963500000003
214,comparative_st474__st474_LEP,-0.0458174472,,1.0,451.0,-0.0458174472,,,,,,
215,comparative_st474__st474_EEP,0.0025960573000000002,,1.0,453.0,0.0025960573000000002,,,,,,
216,comparative_st474__st474_ESP,-0.11276458695,0.30026076879102387,4.0,454.0,0.17775119120000002,460.0,-0.0545628035,461.0,-0.0402623198,472.0,-0.5339844157
217,comparative_st474__st474_NaCl_shock,-0.297536413,,1.0,455.0,-0.297536413,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.22643131860000001,,1.0,456.0,0.22643131860000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9871530756,,1.0,457.0,-1.9871530756,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.41870855230000004,,1.0,458.0,0.41870855230000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08412728073333335,0.11114129043593529,3.0,462.0,0.1326745565,464.0,-0.04302861,476.0,0.1627358957,,
223,comparative_st474__st474_Bile_shock,0.2140531967,,1.0,463.0,0.2140531967,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30611592060000004,0.18199664513918076,3.0,465.0,0.49691802160000004,470.0,0.1344344825,471.0,0.2869952577,,
225,comparative_st474__st474_Macrophage,-0.1208111813,0.11036880945907797,2.0,466.0,-0.1988537149,473.0,-0.0427686477,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1984718851,,1.0,467.0,-0.1984718851,,,,,,
227,comparative_st474__st474_25C,-0.2493878391,,1.0,474.0,-0.2493878391,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2178170039,,1.0,475.0,0.2178170039,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5173916337000001,0.25226647692808385,4.0,477.0,0.6251773284000001,500.0,0.6913178377,501.0,0.6103799154,504.0,0.1426914533
230,comparative_D23580__D23580_InSPI2,0.778793400475,0.19636467465028337,4.0,478.0,0.5131248478,481.0,0.9197614878,495.0,0.7477349296,499.0,0.9345523367
231,comparative_D23580__D23580_Anaerobic_growth,0.8213299218666666,0.09540855244566471,3.0,479.0,0.7231000116,507.0,0.8272481708,508.0,0.9136415832,,
232,comparative_D23580__D23580_pBT1 deletion,0.4867686593,0.1588652248695718,2.0,480.0,0.5991033371,483.0,0.3744339815,,,,
233,comparative_D23580__D23580_25C,-0.32878732390000004,,1.0,482.0,-0.32878732390000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5366601965,,1.0,484.0,0.5366601965,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2461728608,,1.0,485.0,0.2461728608,,,,,,
236,comparative_D23580__D23580_LEP,0.12379116180000001,,1.0,486.0,0.12379116180000001,,,,,,
237,comparative_D23580__D23580_ESP,0.6207662150250001,0.19923359180811925,4.0,487.0,0.7632625101,489.0,0.3278943686,502.0,0.6668287735,505.0,0.7250792079
238,comparative_D23580__D23580_Macrophage,-0.46792814110000003,0.11296098853127447,2.0,488.0,-0.5478036221,503.0,-0.3880526601,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2377519357,,1.0,490.0,0.2377519357,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4579617904,,1.0,491.0,0.4579617904,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4762401472,,1.0,492.0,-0.4762401472,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1488434657,,1.0,494.0,0.1488434657,,,,,,
244,comparative_D23580__D23580_EEP,-0.1343442344,,1.0,496.0,-0.1343442344,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6358569963,,1.0,497.0,0.6358569963,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2921736858,,1.0,498.0,0.2921736858,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4321661941,,1.0,506.0,-0.4321661941,,,,,,
248,pgtE__ESP_tex,-0.7508504578,,1.0,509.0,-0.7508504578,,,,,,
249,pgtE__Pooled_tex,-2.4394620295,,1.0,510.0,-2.4394620295,,,,,,
250,pgtE__ESP,0.2065692724,,1.0,511.0,0.2065692724,,,,,,
251,pgtE__InSPI2,0.3918486834,,1.0,512.0,0.3918486834,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5780835265,,1.0,514.0,-1.5780835265,,,,,,
254,aroA__SF101,-0.6075342971,0.6455500847184977,2.0,515.0,-1.0640071396,516.0,-0.1510614546,,,,
255,aroA__SF100,-0.37381198635,0.1469665213443679,2.0,517.0,-0.2698909625,518.0,-0.47773301020000003,,,,
256,aroA__WT_vivo,0.0,0.09532593293320034,2.0,519.0,0.0674056136,520.0,-0.0674056136,,,,
257,flagella_mutants__SF102,0.0,0.09320109232924123,2.0,521.0,-0.0659031244,522.0,0.0659031244,,,,
258,flagella_mutants__del_fliHIJ,0.3368207108,0.06236807434656095,2.0,523.0,0.3809215991,524.0,0.2927198225,,,,
259,flagella_mutants__del_fliF,0.3209660809,0.017797145968368233,2.0,525.0,0.3083815983,526.0,0.3335505635,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06250568598829875,3.0,527.0,-0.07212786980000001,528.0,0.0383307784,529.0,0.0337970914,,
261,myricanol__Myricanol,-0.44582656683333327,0.2247116864449993,3.0,530.0,-0.3465051621,531.0,-0.7030849232,532.0,-0.2878896152,,
