,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7459954121,0.18872452697465222,2.0,438.0,-1.6125470193,448.0,-1.8794438049000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.22016441035,0.2643074667398699,2.0,439.0,-2.4070580124,449.0,-2.0332708083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14250121910000002,0.03967864818510071,2.0,450.0,-0.17055826030000001,478.0,-0.1144441779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0991583718,0.07119354451038565,2.0,451.0,-0.1494998099,479.0,-0.0488169337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0299460456,0.087495567212893,2.0,452.0,-0.0319226633,480.0,0.0918147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.051951565150000004,0.0032489342644189956,2.0,453.0,0.0542489086,481.0,0.0496542217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0764822399,0.022900681666250252,2.0,454.0,0.0926754672,482.0,0.060289012600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0045262575,0.04220307384115883,2.0,455.0,-0.0343683372,483.0,0.0253158222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0477345252,0.07680419767558751,2.0,456.0,-0.0065742438,484.0,0.10204329420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0111863379,0.06225639460864713,2.0,457.0,-0.0552082567,485.0,0.0328355809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.051956081300000005,0.11684575257694031,2.0,458.0,-0.1345785053,486.0,0.0306663427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.020226762849999996,0.05995940624251307,2.0,459.0,-0.022170939900000002,487.0,0.0626244656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.002872808000000001,0.07044538579648918,2.0,460.0,-0.046939602000000004,488.0,0.052685218000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035983801282889,2.0,461.0,0.0254443899,489.0,-0.0254443899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.052315316050000005,0.07911715760400959,2.0,462.0,-0.1082595947,490.0,0.0036289626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06330968075,0.02021338478187956,2.0,463.0,-0.0776027022,491.0,-0.0490166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.0593142761999998,0.17532158310230392,2.0,464.0,-0.9353431959,492.0,-1.1832853564999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1945048150000002,0.46160984816505085,2.0,465.0,-0.8680973611,493.0,-1.5209122689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.94446159375,0.0858566025178361,2.0,466.0,-0.8837518079000001,494.0,-1.0051713796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.58402663055,0.13043730961712735,2.0,467.0,-0.4917935244,495.0,-0.6762597367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05958316080000001,0.05150635401754352,2.0,468.0,-0.023162668600000002,496.0,-0.09600365300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.85926265215,0.21038167092722854,2.0,469.0,-0.710500346,497.0,-1.0080249583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8298100134499999,0.15435376474095178,2.0,470.0,-0.7206654197,498.0,-0.9389546072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37692666825,0.1587355415566129,2.0,471.0,-0.2646836904,499.0,-0.4891696461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25394587235,0.08631130908911312,2.0,472.0,-0.19291456040000002,500.0,-0.3149771843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7265897290500001,0.06266561434419315,2.0,473.0,-0.7709010099,501.0,-0.6822784482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8014431931,0.10477221767790544,2.0,474.0,-0.7273580475,502.0,-0.8755283387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6044216346,0.43212885653176536,2.0,475.0,-0.2988603898,503.0,-0.9099828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.64663249565,0.12883526332066975,2.0,476.0,-0.7377327840000001,504.0,-0.5555322073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05369947280000001,0.15204646534373442,2.0,477.0,0.0538136139,505.0,-0.16121255950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0695029962,0.0268116996546313,3.0,506.0,0.1004544659,507.0,0.053417236,514.0,0.0546372867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.08329896993333334,0.050929085371339194,3.0,508.0,0.0265780756,509.0,0.09821222980000001,511.0,0.12510660440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.002388107400000001,0.052993112636017595,3.0,510.0,0.0184327289,512.0,0.0370325849,513.0,-0.062629636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.060043773633333346,0.14061217887853583,3.0,515.0,-0.19409221570000001,522.0,-0.07236088,523.0,0.0863217748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.10598990691081824,3.0,516.0,-0.1179399149,517.0,0.030659310500000002,519.0,0.08728060430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.041067322033333346,0.1644663219224914,3.0,518.0,0.2038260581,520.0,0.0444308972,521.0,-0.1250549892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5347180369500001,0.07719673520653049,2.0,524.0,-0.5893043719000001,525.0,-0.48013170200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3970318389499998,0.2539958578089462,2.0,526.0,1.5766340323999999,527.0,1.2174296455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.35952943885,0.09931420206741484,2.0,528.0,1.4297551846,529.0,1.2893036931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7331626436,0.055750185755325046,2.0,530.0,0.772583978,531.0,0.6937413092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2455860996108684,2.0,532.0,-0.1736555964,533.0,0.1736555964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5264854143000002,0.3021194738671872,2.0,534.0,1.3128546856,535.0,1.740116143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.69067014145,0.04923557230151246,2.0,536.0,0.6558553344,537.0,0.7254849485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04158478085,0.09829088279053583,2.0,538.0,-0.0279173689,539.0,0.11108693060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.011059542643442518,2.0,540.0,0.0078202776,541.0,-0.0078202776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.49933565585000006,0.11416704901986001,2.0,542.0,0.41860736130000004,543.0,0.5800639504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5099782696666667,0.3002601523527578,3.0,544.0,0.7869096670000001,545.0,0.1908529187,546.0,0.5521722233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5222746133,0.04295771545144657,2.0,547.0,0.4918989214,548.0,0.5526503052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1456819347,0.03871082084147848,3.0,549.0,-0.1903726671,550.0,-0.1240991158,551.0,-0.12257402120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333493486338e-11,0.06782069889247895,3.0,552.0,0.049778032300000004,553.0,-0.0772460388,554.0,0.0274680066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09830155926666666,0.04934400521886567,3.0,555.0,-0.047291163600000005,556.0,-0.1018230017,557.0,-0.1457905125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01919675616666667,0.037868350199384365,3.0,558.0,0.041882802600000005,559.0,-0.0245193951,560.0,0.040226861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2914244206666667,0.04122354109072098,3.0,561.0,0.2869828574,578.0,0.25260150940000003,589.0,0.3346888952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7071218425,0.07822990419984194,3.0,562.0,0.7005419765,563.0,0.7884338681,564.0,0.6323896829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.31096200152453857,9.0,565.0,0.0878178336,569.0,0.1333487806,574.0,0.2137686661,579.0,0.33523074610000003,580.0,0.23735995510000002,581.0,-0.4261094835,587.0,0.1938921555,590.0,-0.3041276725,592.0,-0.47118098100000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5840394348000001,0.2479089365077846,3.0,566.0,0.29815287300000004,568.0,0.7143140087000001,577.0,0.7396514227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2491221970666667,0.12691241731954508,3.0,567.0,0.3946683818,573.0,0.1911475084,576.0,0.16155070100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.008628257466666666,0.04388208245932477,3.0,570.0,0.0167823913,585.0,-0.059298847,591.0,0.016631683300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0633153782,0.06670464031026792,2.0,571.0,1.0161480747,582.0,1.1104826817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9125726435,0.07839424211109289,3.0,572.0,0.8609612878,575.0,0.8739744537,586.0,1.002782189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4472526284,0.1158069291456886,3.0,583.0,0.5784748664,584.0,0.35935276720000003,588.0,0.4039302516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1190946758166667,0.08707254252257327,6.0,593.0,-0.125900211,594.0,-0.1309334177,595.0,-0.0417953809,596.0,-0.06289812830000001,613.0,-0.0716562768,614.0,-0.28138464020000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5446048289666667,0.27779162161120574,6.0,597.0,-0.5340482407,598.0,-0.0139065017,599.0,-0.5287216290000001,600.0,-0.7409895923,601.0,-0.7150309471,602.0,-0.734932063,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.12548381136999956,6.0,603.0,-0.0934909109,604.0,-0.14054686330000002,605.0,0.1683915819,606.0,-0.0065441203,607.0,-0.061967814200000006,608.0,0.1341581269,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2725356923833333,0.2162812050138478,6.0,609.0,-0.1802633045,610.0,-0.0071984147,611.0,-0.4846723489,612.0,-0.1260569407,621.0,-0.5699939689,622.0,-0.26702917660000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.29715588890000005,0.10185132355214636,6.0,615.0,-0.3134033498,616.0,-0.3161021933,617.0,-0.4165792424,618.0,-0.2090583342,619.0,-0.3801070689,620.0,-0.1476851448,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3384227663666666,0.591513708847827,6.0,623.0,-0.8441636144,624.0,0.6355150356,625.0,0.6465274639,626.0,0.33665208700000004,627.0,0.6246022587,628.0,0.6314033674,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6337883943663268,3.0,629.0,-0.7291841798,647.0,0.31068891060000003,666.0,0.41849526930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2181825892,0.4260369666050721,3.0,630.0,-0.2670178462,648.0,0.39047704590000004,667.0,0.5310885679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.32080693683333333,0.29294276213463327,3.0,631.0,0.1388871969,649.0,0.16479642790000001,668.0,0.6587371857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8323611959666666,0.21735619492646802,3.0,632.0,0.6595080090000001,650.0,0.761196396,669.0,1.0763791829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.35420473269999997,0.13931840710342935,3.0,633.0,0.5101594099,651.0,0.3104066649,670.0,0.2420481233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5451193753666668,0.3415053999151028,3.0,634.0,0.7829687256000001,652.0,0.15380398250000002,671.0,0.6985854180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3831091083666667,0.707854593705978,3.0,635.0,-0.3931603415,653.0,0.5496305852,672.0,0.9928570814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4867674313666666,0.7985684709515323,3.0,636.0,-0.4347377337,654.0,0.9763778701,673.0,0.9186621577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14016996933333328,0.8686120328785208,3.0,637.0,-1.1387059538,655.0,0.2773589291,674.0,0.44083711670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.037376936066666665,0.5043009593894326,3.0,638.0,-0.5381935873,656.0,0.24862209640000002,675.0,0.4017022991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2487700600666667,0.23004059584812928,3.0,639.0,0.047771382300000005,657.0,0.1988755015,676.0,0.4996632964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2993898091,0.11279098018802527,3.0,640.0,0.1692673005,658.0,0.3596651697,677.0,0.36923695710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2862476732,0.4236155417921572,3.0,641.0,0.7459447185,659.0,-0.0883734199,678.0,0.20117172100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4706427237333333,0.4921636335032913,3.0,642.0,0.12394883350000001,660.0,0.2540184494,679.0,1.0339608883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3740044735333334,0.07146419011838628,3.0,643.0,0.2932693504,662.0,0.3995899382,681.0,0.429154132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7252027042,0.3097930143669859,3.0,644.0,0.6949138583000001,663.0,0.43166662710000003,682.0,1.0490276272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6220828167333333,0.25539633303130116,3.0,645.0,0.3600152659,664.0,0.635993853,683.0,0.8702393313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2771381499666667,0.049977713850083844,3.0,646.0,0.23074417690000001,665.0,0.3300583821,684.0,0.2706118909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78259893965,0.3020800129954456,2.0,661.0,0.568996114,680.0,0.9962017653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019239467590978915,2.0,685.0,-0.013604358,689.0,0.013604358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12119817845,0.16723882530381504,2.0,686.0,0.0029424710000000003,690.0,0.2394538859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06293511835,0.17053810224765267,2.0,687.0,0.057653530200000004,691.0,-0.1835237669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1908424614,0.03190130967510675,2.0,688.0,0.2134000938,692.0,0.168284829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.15409914423333335,0.09148339379878481,3.0,693.0,0.154368748,694.0,0.062481246500000004,695.0,0.2454474382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1267046757,0.06262828781348936,3.0,696.0,0.1982847056,697.0,0.08199687380000001,698.0,0.09983244770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029215444566212702,3.0,699.0,-0.0278361363,700.0,-0.0025866081000000003,701.0,0.0304227444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03254265493333334,0.11444754343839358,3.0,702.0,0.0850084385,703.0,-0.0390253195,704.0,-0.1436110838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.23120242289300297,3.0,705.0,0.1991845049,706.0,-0.2535361062,707.0,0.0543516013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04622965723333334,0.11707661617229777,3.0,708.0,0.0162041947,709.0,-0.0529100874,710.0,0.17539486440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24490935116666668,0.1407701740600143,3.0,711.0,0.0832533881,712.0,0.3404599041,713.0,0.3110147613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1631968311666667,0.1052382256934558,3.0,714.0,0.090682547,715.0,0.1150066933,716.0,0.28390125320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.62231300705,0.37421328219477423,2.0,717.0,-0.8869217565,718.0,-0.3577042576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.53728666385,0.5349153935637522,2.0,719.0,-0.9155289660000001,720.0,-0.1590443617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06483681685,0.5244033752975334,2.0,721.0,-0.3059723659,722.0,0.4356459996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7345844018471733,2.0,723.0,-0.5194296119,724.0,0.5194296119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.21882440530000002,0.1928234482084952,2.0,725.0,-0.0824776375,726.0,-0.3551711731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.32164939025,0.1263699170018651,2.0,727.0,-0.232292365,728.0,-0.4110064155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2853390695,0.42895301002633135,2.0,729.0,-0.5886546517,730.0,0.0179765127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40953872626431737,2.0,731.0,0.28958761050000004,732.0,-0.28958761050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.08592244570000002,0.3496270756803532,2.0,733.0,-0.33314612180000003,734.0,0.1613012304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07493627096666666,0.21803795591610553,3.0,735.0,-0.2288137275,736.0,-0.1705717195,737.0,0.17457663410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27728995431291803,3.0,738.0,0.0760559723,739.0,-0.3073815374,740.0,0.23132556510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.33825409163333336,0.23005465829386293,3.0,741.0,0.3174423146,742.0,0.1193124311,743.0,0.5780075292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1689146905,0.12784118252344198,3.0,744.0,0.3162912482,745.0,0.1025394568,746.0,0.0879133665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6027937755333334,0.32014458328678036,3.0,747.0,0.44318490190000004,748.0,0.3938313344,749.0,0.9713650903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.025271419366666662,0.20719767665290245,3.0,750.0,0.0791843795,751.0,-0.2639064452,752.0,0.1089078076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.008751169000000003,0.1642300828508512,3.0,753.0,0.0341502177,754.0,-0.19017412050000002,755.0,0.1297703958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6118533468333334,0.06485256798612309,3.0,756.0,0.5519188617,757.0,0.6807018020000001,758.0,0.6029393768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7672926625,0.2172620555791018,3.0,759.0,0.516453344,760.0,0.8891728281,761.0,0.8962518154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6548866693333334,0.257854261667736,3.0,762.0,0.3616518198,763.0,0.8462121753,764.0,0.7567960129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4646141667666666,0.019440495963530324,3.0,765.0,0.4709542579,766.0,0.4427951181,767.0,0.4800931243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5762304446333334,0.3346116733358196,3.0,768.0,0.19137158440000002,769.0,0.7390336160000001,770.0,0.7982861335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.93614626865,0.32059876440386303,2.0,771.0,-3.162843829,780.0,-2.7094487083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13338838618083726,2.0,772.0,-0.0943198324,779.0,0.0943198324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9717059381000004,0.46065263686683044,2.0,773.0,-3.2974365414,778.0,-2.6459753348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3644294773,0.1544137748428614,2.0,774.0,-0.25524245,775.0,-0.47361650460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23598253600000002,0.17235568819675548,2.0,776.0,-0.11410866010000001,777.0,-0.3578564119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07532285205,0.009261305822878717,2.0,781.0,-0.0687741199,782.0,-0.0818715842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13718876465000002,0.027136836699261827,2.0,783.0,-0.1180001234,784.0,-0.15637740590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.31970539735000003,0.09655387540681513,2.0,785.0,0.38797929740000003,786.0,0.25143149730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5094010579,0.03694329582890582,2.0,787.0,0.5355239129,788.0,0.4832782029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17181428025,0.003109948891042868,2.0,789.0,-0.1696152143,790.0,-0.1740133462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2618969713,0.023584320704740078,2.0,791.0,0.2452203382,792.0,0.2785736044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08124023275,0.032812874048621,2.0,793.0,-0.1044424385,794.0,-0.058038027000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13495224960000002,0.14055166495961016,2.0,795.0,-0.0355672142,796.0,-0.234337285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08180323897182343,2.0,797.0,0.057843625,798.0,-0.057843625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15237662438931485,2.0,799.0,0.1077465444,800.0,-0.1077465444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.51563950005,0.374028524950924,2.0,801.0,-2.7801176064,802.0,-2.2511613937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6221878647499999,0.01844686841796628,2.0,803.0,-1.6352317705,804.0,-1.609143959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10566019765000001,0.27011650352086,2.0,805.0,0.08534101370000001,806.0,-0.29666140900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1252108601500002,0.19829330007939616,2.0,807.0,-0.9849963230000001,808.0,-1.2654253973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
