,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4771771575,,1.0,442.0,0.4771771575,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3304997281,,1.0,443.0,1.3304997281,,,,,,
209,Infection_conditions__Temp10,0.3773897176,,1.0,444.0,0.3773897176,,,,,,
210,Infection_conditions__NonSPI2,-0.0363442998,,1.0,445.0,-0.0363442998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6717514118500001,0.1612915713502561,2.0,446.0,0.5577010480000001,449.0,0.7858017757,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014919737415467892,2.0,447.0,-0.0105498475,448.0,0.0105498475,,,,
213,comparative_st474__st474_InSPI2,0.050919257,0.16246830394100173,4.0,450.0,0.2481165391,452.0,0.0741310734,468.0,-0.1472404158,469.0,0.0286698313
214,comparative_st474__st474_LEP,0.21446378300000002,,1.0,451.0,0.21446378300000002,,,,,,
215,comparative_st474__st474_EEP,-0.1316936529,,1.0,453.0,-0.1316936529,,,,,,
216,comparative_st474__st474_ESP,0.8511143795999999,0.6393784674431731,4.0,454.0,1.4001133441,460.0,1.0429241205,461.0,1.0347068072,472.0,-0.0732867534
217,comparative_st474__st474_NaCl_shock,0.6257179164000001,,1.0,455.0,0.6257179164000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9576067425,,1.0,456.0,0.9576067425,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1406473859,,1.0,457.0,1.1406473859,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38688646590000003,,1.0,458.0,0.38688646590000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2715268543,0.2171403924398115,3.0,462.0,0.0697805541,464.0,0.2434667938,476.0,0.501333215,,
223,comparative_st474__st474_Bile_shock,0.467267894,,1.0,463.0,0.467267894,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.709211449,0.2599887499223298,3.0,465.0,0.8641667919,470.0,0.4090551271,471.0,0.8544124280000001,,
225,comparative_st474__st474_Macrophage,0.4114532964,0.014915519099254032,2.0,466.0,0.4009064317,473.0,0.4220001611,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1724620178,,1.0,467.0,1.1724620178,,,,,,
227,comparative_st474__st474_25C,-0.3664675553,,1.0,474.0,-0.3664675553,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0263089432,,1.0,475.0,0.0263089432,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0209098573,0.3379266136808369,4.0,477.0,1.1745167607,500.0,1.0259047718,501.0,1.333007652,504.0,0.5502102447
230,comparative_D23580__D23580_InSPI2,1.3074765322,0.33913489197158947,4.0,478.0,0.8071703317000001,481.0,1.553596792,495.0,1.4649890858,499.0,1.4041499193
231,comparative_D23580__D23580_Anaerobic_growth,1.8468705992,0.116760245138305,3.0,479.0,1.7287217274,507.0,1.8496992537999999,508.0,1.9621908164000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.80379819545,0.42455541699974175,2.0,480.0,2.1040042098,483.0,1.5035921811000001,,,,
233,comparative_D23580__D23580_25C,-0.1237805944,,1.0,482.0,-0.1237805944,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6479458497,,1.0,484.0,0.6479458497,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8622287122999999,,1.0,485.0,1.8622287122999999,,,,,,
236,comparative_D23580__D23580_LEP,0.8163398989,,1.0,486.0,0.8163398989,,,,,,
237,comparative_D23580__D23580_ESP,1.85814994475,0.3750341721650595,4.0,487.0,2.0779402612,489.0,1.3392039785,502.0,1.8351123874000002,505.0,2.1803431519
238,comparative_D23580__D23580_Macrophage,1.23888648435,0.04476532709371535,2.0,488.0,1.207232618,503.0,1.2705403507,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3703630419,,1.0,490.0,0.3703630419,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8208988129,,1.0,491.0,0.8208988129,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.85268761,,1.0,492.0,0.85268761,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7111645370000002,,1.0,494.0,1.7111645370000002,,,,,,
244,comparative_D23580__D23580_EEP,0.1326468585,,1.0,496.0,0.1326468585,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7847166158,,1.0,497.0,1.7847166158,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8660157767000003,,1.0,498.0,2.8660157767000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.81361025,,1.0,506.0,1.81361025,,,,,,
248,pgtE__ESP_tex,0.5593223929,,1.0,509.0,0.5593223929,,,,,,
249,pgtE__Pooled_tex,-1.3717422964,,1.0,510.0,-1.3717422964,,,,,,
250,pgtE__ESP,0.5759991957,,1.0,511.0,0.5759991957,,,,,,
251,pgtE__InSPI2,0.0440136339,,1.0,512.0,0.0440136339,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6837626528,,1.0,514.0,-0.6837626528,,,,,,
254,aroA__SF101,0.9759332348,0.0541316024939971,2.0,515.0,0.9376564116,516.0,1.014210058,,,,
255,aroA__SF100,0.5983977227,0.22278106743038115,2.0,517.0,0.4408677192,518.0,0.7559277262,,,,
256,aroA__WT_vivo,0.0,0.0643181105174575,2.0,519.0,0.0454797721,520.0,-0.0454797721,,,,
257,flagella_mutants__SF102,0.0,0.02605982857225436,2.0,521.0,0.0184270815,522.0,-0.0184270815,,,,
258,flagella_mutants__del_fliHIJ,-0.1338446939,0.13313833568676153,2.0,523.0,-0.039701673900000005,524.0,-0.2279877139,,,,
259,flagella_mutants__del_fliF,-0.23085417875,0.09976863626115956,2.0,525.0,-0.301401258,526.0,-0.1603070995,,,,
260,myricanol__Control,3.333333146541643e-11,0.181134834635153,3.0,527.0,-0.2026913186,528.0,0.146033469,529.0,0.0566578497,,
261,myricanol__Myricanol,0.1294586793666667,0.25612476512239574,3.0,530.0,0.054429348,531.0,-0.0807721794,532.0,0.41471886950000003,,
