,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.375183655,0.05096921138208098,2.0,400.0,-0.41122433,401.0,-0.33914298,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.32464176499999997,0.07518266889025191,2.0,402.0,-0.27147959,403.0,-0.37780394,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.47534033,0.010904039114236552,2.0,404.0,-0.46763001,405.0,-0.48305065,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.38576152,0.034301806523901926,2.0,406.0,-0.36150648,407.0,-0.41001656000000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.491582,0.0023210780092448183,2.0,408.0,-0.49322325,409.0,-0.48994075000000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.540365225,0.0427616108408143,2.0,410.0,-0.57060225,411.0,-0.5101282,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.51695398,0.004301415402771509,2.0,412.0,-0.51391242,413.0,-0.51999554,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.352626655,0.027535720937829983,2.0,414.0,-0.33315596000000003,415.0,-0.37209735,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.236715285,0.0015721175776798673,2.0,416.0,-0.23782694000000001,417.0,-0.23560363,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.675987145,0.007229297096291643,2.0,418.0,-0.67087526,419.0,-0.68109903,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.26807357,0.07875725630370957,2.0,420.0,-0.32376336,421.0,-0.21238378,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.21688538000000002,0.07519117538482957,2.0,422.0,-0.27005357,423.0,-0.16371719,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.090459245,0.039377949329344845,2.0,424.0,-0.11830366,425.0,-0.06261483,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.797387575,0.05391890731980058,2.0,426.0,-0.835514,427.0,-0.75926115,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.42339912,0.07579237171233001,2.0,428.0,-0.47699242000000003,429.0,-0.36980582,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.421265915,0.0003936109897474859,2.0,430.0,-0.42098759,431.0,-0.42154424,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.394142905,0.0720815389642733,2.0,432.0,-0.34317356,433.0,-0.44511225,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1397694,0.06051054966295382,2.0,434.0,-0.09698198,435.0,-0.18255682,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.49660940000000003,0.11792401405071742,2.0,436.0,-0.57999427,437.0,-0.41322453000000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.58966275,0.008835186093840926,2.0,438.0,-0.59591017,439.0,-0.58341533,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.695548705,0.15239447261300013,2.0,440.0,-0.80330787,441.0,-0.58778954,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7820918299999999,0.09738383484945429,2.0,442.0,-0.8509526,443.0,-0.71323106,,,,,,,,
243,tcs__del_atoC_LiCl,-0.773891645,0.05088626775664773,2.0,444.0,-0.80987367,445.0,-0.73790962,,,,,,,,
244,tcs__del_atoC_m9,-0.726521925,0.004578820464098848,2.0,446.0,-0.72975964,447.0,-0.72328421,,,,,,,,
245,tcs__del_baeR_etoh,-3.531750497,0.18277001640846202,2.0,448.0,-3.6609884150000003,449.0,-3.402512579,,,,,,,,
246,tcs__del_baeR_lb,-2.5467012915,0.05695074573097024,2.0,450.0,-2.58697155,451.0,-2.506431033,,,,,,,,
247,tcs__del_btsR_01xlb,-2.2060367075,0.017388332041403744,2.0,452.0,-2.218332115,453.0,-2.1937413,,,,,,,,
248,tcs__del_btsR_lb,-2.018318255,0.006596719369842102,2.0,454.0,-2.01365367,455.0,-2.02298284,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.056397011,0.04211401982318689,2.0,456.0,-2.026617902,457.0,-2.08617612,,,,,,,,
250,tcs__del_cpxR_etoh,-3.5569329565,0.016756417581115197,2.0,458.0,-3.54508438,459.0,-3.568781533,,,,,,,,
251,tcs__del_cpxR_lb,-2.5451419395,0.11256486377691999,2.0,460.0,-2.624737318,461.0,-2.465546561,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.8073577225,0.09115148689685085,2.0,462.0,-1.871811557,463.0,-1.742903888,,,,,,,,
253,tcs__del_cusR_lb,-1.189078225,0.11343881452444761,2.0,464.0,-1.1088648700000001,465.0,-1.26929158,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.86513869,0.042031275601865786,2.0,466.0,-0.89485929,467.0,-0.83541809,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.870299665,0.0028108555212337316,2.0,468.0,-0.87228724,469.0,-0.86831209,,,,,,,,
256,tcs__del_phoB_m9,-0.59475419,0.00815500593888192,2.0,470.0,-0.58898773,471.0,-0.60052065,,,,,,,,
257,tcs__del_phoB_m9p,-1.6790244165000001,0.03849657113218747,2.0,472.0,-1.65180323,473.0,-1.7062456030000002,,,,,,,,
258,tcs__del_rcsB_etoh,-3.3216695895,0.10661324923726286,2.0,474.0,-3.397056541,475.0,-3.246282638,,,,,,,,
259,tcs__del_rcsB_lb,-1.901516593,0.0033568593360353972,2.0,476.0,-1.899142935,477.0,-1.903890251,,,,,,,,
260,tcs__del_zraR_lb,-1.415979535,0.011281711917136002,2.0,478.0,-1.4080021600000001,479.0,-1.42395691,,,,,,,,
261,tcs__del_zraR_zncl2,-1.566163175,0.01858922209449462,2.0,480.0,-1.57930774,481.0,-1.55301861,,,,,,,,
262,tcs__wt_01-kcl,-1.10969348,0.04021056049312429,2.0,482.0,-1.08126032,483.0,-1.13812664,,,,,,,,
263,tcs__wt_01xlb,-2.1046160824999998,0.02734216106308177,2.0,484.0,-2.085282255,485.0,-2.12394991,,,,,,,,
264,tcs__wt_115-kcl,-0.9060613150000001,0.006075822088413258,2.0,486.0,-0.90176506,487.0,-0.9103575700000001,,,,,,,,
265,tcs__wt_CuSO4,-1.352388045,0.011333754976231417,2.0,488.0,-1.34437387,489.0,-1.36040222,,,,,,,,
266,tcs__wt_etoh,-2.8754142600000003,0.03012454351555767,2.0,490.0,-2.896715529,491.0,-2.854112991,,,,,,,,
267,tcs__wt_lb,-1.609863524,0.08494140573678692,2.0,492.0,-1.669926168,493.0,-1.54980088,,,,,,,,
268,tcs__wt_LiAcet,-0.61797589,0.03045821447767741,2.0,494.0,-0.59643868,495.0,-0.6395131,,,,,,,,
269,tcs__wt_LiCl,-0.57059536,0.01944834976256864,2.0,496.0,-0.5568432999999999,497.0,-0.5843474200000001,,,,,,,,
270,tcs__wt_m9p,-1.1761898450000001,0.0247200358772809,2.0,498.0,-1.19366955,499.0,-1.15871014,,,,,,,,
271,tcs__wt_pyr,-2.0435183515,0.0679805268156783,2.0,500.0,-1.99544886,501.0,-2.091587843,,,,,,,,
272,tcs__wt_zncl2,-1.7727620545,0.02530392859473882,2.0,502.0,-1.790654634,503.0,-1.754869475,,,,,,,,
273,ros_tale__0_0_0pq,-0.088043675,0.00795563718192641,2.0,504.0,-0.09366916,505.0,-0.08241819,,,,,,,,
274,ros_tale__0_0_250pq,-0.16861578500000002,0.017808250938945402,2.0,506.0,-0.18120812,507.0,-0.15602345,,,,,,,,
275,ros_tale__1_mid_250pq,-0.592258485,0.026390009962409026,2.0,508.0,-0.61091904,509.0,-0.57359793,,,,,,,,
276,ros_tale__1_0_0pq,-0.12483085250000002,0.12557955368962373,4.0,510.0,-0.2151865,511.0,-0.24974093,512.0,-0.00351705,513.0,-0.030878930000000002,,,,
277,ros_tale__1_0_250pq,0.078616755,0.00633333623598573,2.0,514.0,0.07413841,515.0,0.08309509999999999,,,,,,,,
278,ros_tale__1_0_750pq,-0.058590845,0.025744958872339463,2.0,516.0,-0.07679528000000001,517.0,-0.04038641,,,,,,,,
279,ros_tale__1_1_0pq,-0.449419775,0.06462313219980945,2.0,518.0,-0.49511523,519.0,-0.40372432,,,,,,,,
280,ros_tale__1_1_250pq,-0.43384125,0.10416653037381632,2.0,520.0,-0.50749811,521.0,-0.36018439,,,,,,,,
281,ros_tale__1_1_750pq,-0.259977165,0.024980095609265576,2.0,522.0,-0.27764076,523.0,-0.24231357,,,,,,,,
282,ros_tale__1_2_0pq,-1.2940825349999998,0.14275167158009489,2.0,524.0,-1.1931418599999999,525.0,-1.39502321,,,,,,,,
283,ros_tale__1_2_250pq,-1.15469997,0.18276651198725435,2.0,526.0,-1.28393541,527.0,-1.02546453,,,,,,,,
284,ros_tale__1_2_750pq,-1.085718135,0.21017904078166602,2.0,528.0,-0.93709911,529.0,-1.23433716,,,,,,,,
285,ros_tale__1_3_0pq,-0.9610989950000001,0.007925160879657276,2.0,530.0,-0.9554950600000001,531.0,-0.9667029300000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.8027686175000001,0.23886167648666895,4.0,532.0,-0.8653422,533.0,-0.98341079,534.0,-0.9103339300000001,535.0,-0.45198755,,,,
287,ros_tale__1_3_750pq,-1.218839415,0.08399046166738967,2.0,536.0,-1.15944919,537.0,-1.27822964,,,,,,,,
288,ros_tale__1_4_0pq,-0.6931863149999999,0.03172675697205828,2.0,538.0,-0.67075211,539.0,-0.71562052,,,,,,,,
289,ros_tale__1_4_250pq,-0.9237605449999999,0.047058585613000095,2.0,540.0,-0.8904850999999999,541.0,-0.9570359900000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.35064346525,0.381389392159774,4.0,542.0,-1.2255711599999999,543.0,-0.86636384,544.0,-1.638753188,545.0,-1.671885673,,,,
291,ros_tale__2_mid_250pq,-0.753843385,0.0036657476196882786,2.0,546.0,-0.75125131,547.0,-0.7564354600000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.22359970499999998,0.10793612043457325,4.0,548.0,-0.17597828000000001,549.0,-0.09408224,550.0,-0.32263221000000003,551.0,-0.30170609,,,,
293,ros_tale__2_0_250pq,-0.20592782999999998,0.009958566637111973,2.0,552.0,-0.19888606,553.0,-0.21296959999999998,,,,,,,,
294,ros_tale__2_0_750pq,-0.56284757,0.04586041438548285,2.0,554.0,-0.53041936,555.0,-0.59527578,,,,,,,,
295,ros_tale__2_1_0pq,-0.926132245,0.00388363550324311,2.0,556.0,-0.9233861,557.0,-0.92887839,,,,,,,,
296,ros_tale__2_1_250pq,-0.67613149,0.040073339351167074,2.0,558.0,-0.64779536,559.0,-0.70446762,,,,,,,,
297,ros_tale__2_1_750pq,-0.7422694266666667,0.16332286004505597,3.0,560.0,-0.6198855,561.0,-0.67919962,562.0,-0.92772316,,,,,,
298,ros_tale__2_2_0pq,-0.43611554500000005,0.04539332085903442,2.0,563.0,-0.46821347,564.0,-0.40401762,,,,,,,,
299,ros_tale__2_2_250pq,-0.425001525,0.1638511156767339,2.0,565.0,-0.30914129,566.0,-0.54086176,,,,,,,,
300,ros_tale__2_2_750pq,-0.62954009,0.3522458228756392,2.0,567.0,-0.38046468,568.0,-0.8786155,,,,,,,,
301,ros_tale__2_3_0pq,-0.901329795,0.18545536330446208,2.0,569.0,-1.03246654,570.0,-0.77019305,,,,,,,,
302,ros_tale__2_3_250pq,-0.79678833,0.015153722584896402,2.0,571.0,-0.7860730300000001,572.0,-0.80750363,,,,,,,,
303,ros_tale__2_3_750pq,-0.7720476350000001,0.08686724075383338,2.0,573.0,-0.83347205,574.0,-0.71062322,,,,,,,,
304,ros_tale__3_0_0pq,-0.5031896299999999,0.009468287079308467,2.0,575.0,-0.50988472,576.0,-0.49649454,,,,,,,,
305,ros_tale__3_0_250pq,-0.58884845,0.08069245200032531,2.0,577.0,-0.64590663,578.0,-0.53179027,,,,,,,,
306,ros_tale__3_0_750pq,-0.35981810999999997,0.00801180267355607,2.0,579.0,-0.36548331,580.0,-0.35415291,,,,,,,,
307,ros_tale__3_1_0pq,-0.47479873,0.19459065258730643,2.0,581.0,-0.33720236000000003,582.0,-0.6123951,,,,,,,,
308,ros_tale__3_1_250pq,-0.50117525,0.07909918485882012,2.0,583.0,-0.44524368000000003,584.0,-0.55710682,,,,,,,,
309,ros_tale__3_1_750pq,-0.38238067,0.1085776321804855,2.0,585.0,-0.30560469,586.0,-0.45915665,,,,,,,,
310,ros_tale__3_2_0pq,-0.19773186250000002,0.028539023686983845,4.0,587.0,-0.16566258,588.0,-0.19260273,589.0,-0.19766533,590.0,-0.23499681,,,,
311,ros_tale__3_2_250pq,-2.1052618675000003,0.03762413147185097,2.0,591.0,-2.078657589,592.0,-2.131866146,,,,,,,,
312,ros_tale__3_2_750pq,-1.8886442255000002,0.3065230348042991,2.0,593.0,-1.671899709,594.0,-2.105388742,,,,,,,,
313,ros_tale__3_3_0pq,-0.41441223250000003,0.04739034133787979,4.0,595.0,-0.46417604,596.0,-0.43653189000000003,597.0,-0.35409632,598.0,-0.40284468,,,,
314,ros_tale__3_3_250pq,-0.5823092649999999,0.08905094205762928,2.0,599.0,-0.64527779,600.0,-0.51934074,,,,,,,,
315,ros_tale__3_3_750pq,-0.34532337,0.02181882625154709,2.0,601.0,-0.36075161,602.0,-0.32989513,,,,,,,,
316,ros_tale__3_4_0pq,-2.426035193,0.026977682165612655,2.0,603.0,-2.406959091,604.0,-2.4451112950000002,,,,,,,,
317,ros_tale__3_4_250pq,-2.558230885,0.035884614141899654,2.0,605.0,-2.583605139,606.0,-2.532856631,,,,,,,,
318,ros_tale__3_4_750pq,-2.3603408454999997,0.31999801659419413,2.0,607.0,-2.134068078,608.0,-2.586613613,,,,,,,,
319,pcoli__atASMT_325G,-0.26274485999999997,0.011686254777720688,2.0,609.0,-0.25448143,610.0,-0.27100829,,,,,,,,
320,pcoli__bpTDC,0.04339143,0.013600590824291419,2.0,611.0,0.03377436,612.0,0.0530085,,,,,,,,
321,pcoli__BRCA,-0.19658191,0.011028263633555373,2.0,613.0,-0.18878375,614.0,-0.20438007,,,,,,,,
322,pcoli__BRCActrl,-0.39097788,0.025743792146150468,2.0,615.0,-0.37277427,616.0,-0.40918149,,,,,,,,
323,pcoli__BRCAswap,-0.23871163,0.01579369664827713,2.0,617.0,-0.24987946,618.0,-0.2275438,,,,,,,,
324,pcoli__btAANAT,-0.25432228,0.023010838579000093,2.0,619.0,-0.2705934,620.0,-0.23805116,,,,,,,,
325,pcoli__btASMT,-0.20629065000000002,0.0035434817861532747,2.0,621.0,-0.20879627,622.0,-0.20378503,,,,,,,,
326,pcoli__CC1,-0.55191794,0.053294567387351964,2.0,623.0,-0.58960289,624.0,-0.51423299,,,,,,,,
327,pcoli__ccCOMT,-0.09644134500000001,0.006510424058266093,2.0,625.0,-0.10104491,626.0,-0.09183778000000001,,,,,,,,
328,pcoli__ckDDC,-0.56155207,0.08032618482980627,2.0,627.0,-0.50475288,628.0,-0.61835126,,,,,,,,
329,pcoli__CNTF_belt,-0.10870866000000001,0.05404961600830297,2.0,629.0,-0.07048981,630.0,-0.14692751,,,,,,,,
330,pcoli__cobPNMT,-0.33172538500000004,0.005048890910096024,2.0,631.0,-0.32815528,632.0,-0.33529549000000003,,,,,,,,
331,pcoli__cvPhhB,-0.1822811,0.029081109879181038,2.0,633.0,-0.16171765,634.0,-0.20284455,,,,,,,,
332,pcoli__ggAANAT,-0.112071005,0.038958026896269406,2.0,635.0,-0.13961849,636.0,-0.08452352,,,,,,,,
333,pcoli__ggTPH,-0.349818325,0.0049533890682289155,2.0,637.0,-0.34631575000000003,638.0,-0.3533209,,,,,,,,
334,pcoli__hsAANAT,-0.881885875,0.10364329256894175,2.0,639.0,-0.95517275,640.0,-0.808599,,,,,,,,
335,pcoli__hsASMT,-0.15060275,0.01478577250023819,2.0,641.0,-0.16105787,642.0,-0.14014763,,,,,,,,
336,pcoli__hsPNMT_mb,-0.22344426,0.014360179070777652,2.0,643.0,-0.21329008,644.0,-0.23359844000000002,,,,,,,,
337,pcoli__hsTPH,-0.307656555,0.045680476922874295,2.0,645.0,-0.33995753,646.0,-0.27535558,,,,,,,,
338,pcoli__hsTPH_E2K,-0.505997275,0.0946084760886362,2.0,647.0,-0.43909898,648.0,-0.57289557,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.22159286500000003,0.004110772343495802,2.0,649.0,-0.22449962,650.0,-0.21868611000000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7466248,0.03899316303222653,2.0,651.0,-0.71905247,652.0,-0.77419713,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.42019825,0.015250525503240877,2.0,653.0,-0.430982,654.0,-0.40941449999999996,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.38130112,0.03141658458249081,2.0,655.0,-0.403516,656.0,-0.35908624,,,,,,,,
343,pcoli__hsTPH1,-0.35875016,0.027370052890065808,2.0,657.0,-0.33939661,658.0,-0.37810371,,,,,,,,
344,pcoli__MBP,-1.02894993,0.07012745644553202,2.0,659.0,-1.07853753,660.0,-0.9793623300000001,,,,,,,,
345,pcoli__msCOMT,-0.15769876,0.013376155131942822,2.0,661.0,-0.16715713000000001,662.0,-0.14824039,,,,,,,,
346,pcoli__ocAANAT,-0.147143905,0.022704781550899143,2.0,663.0,-0.1310892,664.0,-0.16319861,,,,,,,,
347,pcoli__osTDC_K374H,-0.27382791,0.00811079762292217,2.0,665.0,-0.26809271,666.0,-0.27956311,,,,,,,,
348,pcoli__osTDC_K374L,-0.150643825,0.02451732250525023,2.0,667.0,-0.16798019,668.0,-0.13330746000000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.221373175,0.03930421223420272,2.0,669.0,-0.1935809,670.0,-0.24916545,,,,,,,,
350,pcoli__osTDC_L360V,-0.055388905,0.04181680304406412,2.0,671.0,-0.08495785,672.0,-0.02581996,,,,,,,,
351,pcoli__pmTPH,-0.08825396999999999,0.051812019025645,2.0,673.0,-0.12489059999999999,674.0,-0.05161734,,,,,,,,
352,pcoli__RFC,-0.34096793999999997,0.006017535276440036,2.0,675.0,-0.3367129,676.0,-0.34522298,,,,,,,,
353,pcoli__RFCctrl,-0.906381395,0.05647617313609736,2.0,677.0,-0.8664467100000001,678.0,-0.94631608,,,,,,,,
354,pcoli__RFCnopause,-0.897713545,0.0006493432282313242,2.0,679.0,-0.8972543900000001,680.0,-0.8981726999999999,,,,,,,,
355,pcoli__RFCpluspause,-0.743969135,0.0594865671199141,2.0,681.0,-0.78603249,682.0,-0.70190578,,,,,,,,
356,pcoli__rnCOMT_sol,-0.702155265,0.06864480201780791,2.0,683.0,-0.65361606,684.0,-0.75069447,,,,,,,,
357,pcoli__rnPNMT,-0.08136310499999999,0.03589344024874252,2.0,685.0,-0.1067436,686.0,-0.05598261,,,,,,,,
358,pcoli__rnTDC,-0.23113993500000002,0.01094047632667105,2.0,687.0,-0.22340385000000001,688.0,-0.23887602,,,,,,,,
359,pcoli__rnTDC_trunc,-0.193930335,0.007827608428124785,2.0,689.0,-0.19946529000000002,690.0,-0.18839538,,,,,,,,
360,pcoli__saCOMT_T2A,0.0683944,0.006550467515284688,2.0,691.0,0.07302628,692.0,0.06376252,,,,,,,,
361,pcoli__sfCOMT,-0.09882955,0.008912543575702722,2.0,693.0,-0.10513167,694.0,-0.09252743000000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.31300927,0.027050101213714536,2.0,695.0,-0.33213658,696.0,-0.29388196,,,,,,,,
363,pcoli__ssDDC,-0.20420689,0.008362980185364553,2.0,697.0,-0.21012041,698.0,-0.19829337,,,,,,,,
364,pcoli__TP53B,-0.467542255,0.013267960723353442,2.0,699.0,-0.45816039000000003,700.0,-0.47692412,,,,,,,,
365,pcoli__WT,-0.54438159,0.07558810270538084,2.0,701.0,-0.59783045,702.0,-0.49093273,,,,,,,,
366,cck__glu_ale4,0.28602930000000004,0.05026540678956256,2.0,703.0,0.32157231000000003,704.0,0.25048629,,,,,,,,
367,cck__cck_ale1,0.27173698999999996,0.05731325321473385,2.0,705.0,0.23121039999999998,706.0,0.31226358,,,,,,,,
368,cck__cck_ale2,0.145064405,0.004485015678506597,2.0,707.0,0.14189302,708.0,0.14823579,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7916871050000001,0.13369790463805342,2.0,709.0,-0.8862258,710.0,-0.69714841,,,,,,,,
370,cck_pgi__pgi_ale1,-0.18149778,0.021220203792730177,2.0,711.0,-0.16649283,712.0,-0.19650273000000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.30033836,,1.0,713.0,-0.30033836,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.244260105,0.0913108553303015,2.0,714.0,-0.17969358,715.0,-0.30882663,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6825436133333334,0.05810610577812314,3.0,716.0,-0.61776539,717.0,-0.73007062,718.0,-0.69979483,,,,,,
374,cck_pgi__pgi_ale5,0.24904394000000002,0.038990306320830566,2.0,719.0,0.27661425,720.0,0.22147363,,,,,,,,
375,cck_pgi__pgi_ale6,0.06300052,0.022762714809481756,2.0,721.0,0.04690485,722.0,0.07909619,,,,,,,,
376,cck_pgi__pgi_ale7,-0.023212045,0.017725066897206623,2.0,723.0,-0.01067853,724.0,-0.03574556,,,,,,,,
377,cck_pgi__pgi_ale8,0.032783355,0.06206713917571882,2.0,725.0,0.07667145,726.0,-0.01110474,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.59111236,0.39788826452475345,2.0,727.0,-0.87246185,728.0,-0.30976287,,,,,,,,
379,cck_sdh__sdh_ale1,0.272732905,0.07656052302193637,2.0,729.0,0.21859644,730.0,0.32686937,,,,,,,,
380,cck_sdh__sdh_ale2,0.28258016,,1.0,731.0,0.28258016,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.21577852333333333,0.11334119740661396,3.0,732.0,0.34515747,733.0,0.16817832,734.0,0.13399978,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.41376793,0.07822358867381249,2.0,735.0,-0.46908036000000003,736.0,-0.3584555,,,,,,,,
383,cck_pts__pts_ale1,0.518798255,0.03695169625746629,2.0,737.0,0.49266946,738.0,0.54492705,,,,,,,,
384,cck_pts__pts_ale2,-0.12261609000000001,0.004893461768523388,2.0,739.0,-0.12607629,740.0,-0.11915589,,,,,,,,
385,cck_pts__pts_ale3,0.185670365,0.07633743083247203,2.0,741.0,0.13169165,742.0,0.23964908000000001,,,,,,,,
386,cck_pts__pts_ale4,0.23277647499999998,0.031332658078631774,2.0,743.0,0.25493201,744.0,0.21062094,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9973118350000001,0.2641450484841616,2.0,745.0,-0.81053308,746.0,-1.18409059,,,,,,,,
388,cck_gnd__gnd_ale1,0.226760385,0.01863210104970587,2.0,747.0,0.21358549999999998,748.0,0.23993527,,,,,,,,
389,cck_gnd__gnd_ale2,0.18858408999999998,0.10807281450726079,2.0,749.0,0.26500311,750.0,0.11216507,,,,,,,,
390,cck_gnd__gnd_ale3,0.27337402,0.020846794843721175,2.0,751.0,0.28811493,752.0,0.25863311,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7949042,0.1827310293689744,2.0,753.0,-0.66569385,754.0,-0.92411455,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.33478859,0.05595060187884486,2.0,755.0,0.29522554,756.0,0.37435164,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4066852,0.03826318841773643,2.0,757.0,0.37962904000000003,758.0,0.43374136,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.260653105,0.08038550401767999,2.0,759.0,0.31749424,760.0,0.20381197,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.41111909999999996,0.012790204026644771,2.0,761.0,0.40207506,762.0,0.42016314,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.18981453,0.024023316494709887,2.0,763.0,-0.17282748,764.0,-0.20680158,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.587654365,0.05313444305675235,2.0,765.0,-0.55008264,766.0,-0.6252260900000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.05500316,0.029781654709438162,2.0,767.0,0.03394435,768.0,0.07606197,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.674241715,0.014098358642907705,2.0,769.0,-0.68421076,770.0,-0.66427267,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.23659977,0.006695268841936071,2.0,771.0,0.24133404,772.0,0.2318655,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.17402847,0.030692012263808962,2.0,773.0,-0.15232594,774.0,-0.195731,,,,,,,,
402,acid_tale__MES_ale_pH7,0.175975985,0.017805210379786312,2.0,775.0,0.18856617,776.0,0.1633858,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.38883474500000004,0.018418045684905075,2.0,777.0,-0.37581122,778.0,-0.40185827,,,,,,,,
404,acid_tale__gmos_pH7,0.28327998,0.007279254190382398,2.0,779.0,0.27813277000000003,780.0,0.28842719,,,,,,,,
405,acid_tale__gmos_pH5,-0.448377845,0.008555433438000108,2.0,781.0,-0.45442745,782.0,-0.44232824,,,,,,,,
406,adnB__wt_adn,-0.573729285,0.41140385404287844,2.0,783.0,-0.86463574,784.0,-0.28282283,,,,,,,,
407,adnB__delydhB_adn,-0.9961234050000001,0.19109786328629647,2.0,785.0,-1.13125,786.0,-0.8609968100000001,,,,,,,,
408,ytf2__wt_glc,-0.20894057500000002,0.030018797110644688,2.0,787.0,-0.18771408,788.0,-0.23016707,,,,,,,,
409,ytf2__ybcM_glc,-0.37865321500000004,0.01136738497474465,2.0,789.0,-0.38669117000000003,790.0,-0.37061526,,,,,,,,
410,ytf2__ydhB_glc,-0.42337420000000003,0.05134835496708539,2.0,791.0,-0.38706543,792.0,-0.45968297,,,,,,,,
411,ytf2__yfeC_glc,-0.363829275,0.010955834685958444,2.0,793.0,-0.35608233,794.0,-0.37157622,,,,,,,,
412,ytf2__yciT_glc,-0.5811027799999999,0.024386670385290393,2.0,795.0,-0.5638588,796.0,-0.59834676,,,,,,,,
413,ytf2__ydiZ_glc,-0.28252019500000003,0.006792107115619566,2.0,797.0,-0.27771745000000003,798.0,-0.28732294,,,,,,,,
414,ytf2__ynfL_glc,-0.337987975,0.012666778537988662,2.0,799.0,-0.34694474000000003,800.0,-0.32903121,,,,,,,,
415,misc2__dellon_glc,-0.8591054850000001,0.47250734102612846,2.0,801.0,-0.5249923400000001,802.0,-1.19321863,,,,,,,,
416,ytf3__wt_glc2,-0.364157595,0.0023514765297680423,2.0,803.0,-0.36249485000000004,804.0,-0.36582034,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6129191300000001,0.005234244810648395,2.0,805.0,-0.6092179600000001,806.0,-0.6166203,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.475197845,0.007419367399074558,2.0,807.0,-0.48044413,808.0,-0.46995156,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.717887035,0.04843610033342953,2.0,809.0,-0.68363754,810.0,-0.75213653,,,,,,,,
420,ytf3__dyieP_pH7,-0.38606452,0.08227327406248157,2.0,811.0,-0.32788853,812.0,-0.44424051000000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.49631275500000005,0.0013175874207239434,2.0,813.0,-0.49538108000000003,814.0,-0.49724443,,,,,,,,
