,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8666830038000001,,1.0,443.0,0.8666830038000001,,,,,,
209,Infection_conditions__Temp10,0.1009704908,,1.0,444.0,0.1009704908,,,,,,
210,Infection_conditions__NonSPI2,0.18448890880000002,,1.0,445.0,0.18448890880000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34812644515,0.0803426146679992,2.0,446.0,0.40493725280000004,449.0,0.2913156375,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.038331781876730864,2.0,447.0,-0.0271046629,448.0,0.0271046629,,,,
213,comparative_st474__st474_InSPI2,0.41363447305,0.12603730867738036,4.0,450.0,0.2968325948,452.0,0.3465189551,468.0,0.4262324954,469.0,0.5849538469000001
214,comparative_st474__st474_LEP,0.016735188,,1.0,451.0,0.016735188,,,,,,
215,comparative_st474__st474_EEP,0.1421912182,,1.0,453.0,0.1421912182,,,,,,
216,comparative_st474__st474_ESP,-0.39866719520000005,0.18633544687914547,4.0,454.0,-0.3820405349,460.0,-0.14258473300000002,461.0,-0.511326923,472.0,-0.5587165899000001
217,comparative_st474__st474_NaCl_shock,0.0394486259,,1.0,455.0,0.0394486259,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4690578882,,1.0,456.0,0.4690578882,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.38777028950000003,,1.0,457.0,-0.38777028950000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.048386438600000005,,1.0,458.0,0.048386438600000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.01768917656666667,0.16300010822313402,3.0,462.0,0.0171436165,464.0,-0.1952899752,476.0,0.125078829,,
223,comparative_st474__st474_Bile_shock,-0.0085451902,,1.0,463.0,-0.0085451902,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9392705222333334,0.5732728917443811,3.0,465.0,-0.7461281367,470.0,-1.584169922,471.0,-0.48751350800000004,,
225,comparative_st474__st474_Macrophage,-0.0665020149,0.03832752240690236,2.0,466.0,-0.09360366590000001,473.0,-0.0394003639,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5127371955,,1.0,467.0,-0.5127371955,,,,,,
227,comparative_st474__st474_25C,0.029089382,,1.0,474.0,0.029089382,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14142787140000002,,1.0,475.0,0.14142787140000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.021291108924999996,0.036214423139451196,4.0,477.0,-0.058125792600000004,500.0,-0.0443805866,501.0,-0.0024888417,504.0,0.0198307852
230,comparative_D23580__D23580_InSPI2,0.3360742125,0.23804191604118236,4.0,478.0,0.1187699438,481.0,0.6577589271000001,495.0,0.3670766029,499.0,0.2006913762
231,comparative_D23580__D23580_Anaerobic_growth,-0.6648491913,0.27281242856344773,3.0,479.0,-0.4368491855,507.0,-0.5905977156000001,508.0,-0.9671006728,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29553571725,0.0991673805366895,2.0,480.0,-0.3656576445,483.0,-0.22541379,,,,
233,comparative_D23580__D23580_25C,-0.5240776031000001,,1.0,482.0,-0.5240776031000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2513496973,,1.0,484.0,-0.2513496973,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0001489679,,1.0,485.0,-0.0001489679,,,,,,
236,comparative_D23580__D23580_LEP,-0.1225897638,,1.0,486.0,-0.1225897638,,,,,,
237,comparative_D23580__D23580_ESP,-0.61728530825,0.1109991568637019,4.0,487.0,-0.6210378612,489.0,-0.4594587692,502.0,-0.6851097068,505.0,-0.7035348958000001
238,comparative_D23580__D23580_Macrophage,-0.6270410405,0.06836801765481319,2.0,488.0,-0.6753845294,503.0,-0.5786975516,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1535461348,,1.0,490.0,0.1535461348,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0643175954,,1.0,491.0,0.0643175954,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2478480216,,1.0,492.0,-1.2478480216,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3088430923,,1.0,494.0,-0.3088430923,,,,,,
244,comparative_D23580__D23580_EEP,-0.3591118596,,1.0,496.0,-0.3591118596,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9207515105,,1.0,497.0,0.9207515105,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5940767170000001,,1.0,498.0,-0.5940767170000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1392018816,,1.0,506.0,-0.1392018816,,,,,,
248,pgtE__ESP_tex,-0.0464767852,,1.0,509.0,-0.0464767852,,,,,,
249,pgtE__Pooled_tex,-0.2790061985,,1.0,510.0,-0.2790061985,,,,,,
250,pgtE__ESP,-0.3664125581,,1.0,511.0,-0.3664125581,,,,,,
251,pgtE__InSPI2,0.21186473420000002,,1.0,512.0,0.21186473420000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.38651664480000003,,1.0,514.0,0.38651664480000003,,,,,,
254,aroA__SF101,-1.18706813575,0.009459547027361034,2.0,515.0,-1.1937570456,516.0,-1.1803792258999999,,,,
255,aroA__SF100,-1.2491823438999998,0.17370374753568654,2.0,517.0,-1.1263552461,518.0,-1.3720094417,,,,
256,aroA__WT_vivo,0.0,0.09505206043593051,2.0,519.0,-0.0672119565,520.0,0.0672119565,,,,
257,flagella_mutants__SF102,0.0,0.10725098219641115,2.0,521.0,0.0758378968,522.0,-0.0758378968,,,,
258,flagella_mutants__del_fliHIJ,-0.3605949144,0.06934136611972971,2.0,523.0,-0.3115631642,524.0,-0.4096266646,,,,
259,flagella_mutants__del_fliF,-0.3673536855,0.22193378860921828,2.0,525.0,-0.5242845724,526.0,-0.21042279860000002,,,,
260,myricanol__Control,2.3129646346357427e-18,0.08777995948383242,3.0,527.0,-0.0470982422,528.0,0.10127709530000001,529.0,-0.0541788531,,
261,myricanol__Myricanol,0.04951260636666666,0.22193800867965613,3.0,530.0,-0.17090642520000002,531.0,0.0465052171,532.0,0.2729390272,,
