,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.0857038135,0.08947112682732056,2.0,398.0,-0.022438173000000002,399.0,-0.148969454,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0053050515000000005,0.026668708322039155,2.0,400.0,-0.024162676,401.0,0.013552573,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6948299490000001,0.07699447303933703,2.0,402.0,0.640386635,403.0,0.7492732630000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.216034779,0.1560066611366542,2.0,404.0,-0.32634814700000003,405.0,-0.105721411,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1987016915,0.04079341942046811,2.0,406.0,-0.227546995,407.0,-0.169856388,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9049443065,0.0061024934490927895,2.0,408.0,0.909259421,409.0,0.900629192,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2561278225,0.04010833053023416,2.0,410.0,-0.284488695,411.0,-0.22776695,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2508100225,0.16499558850818102,2.0,412.0,-0.134140523,413.0,-0.367479522,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0726149915,0.25020045657478396,2.0,414.0,-0.24953343100000003,415.0,0.104303448,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.123006155,0.006084576070364304,2.0,416.0,-0.1273086,417.0,-0.11870371,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8811887245000001,0.001392944497501814,2.0,418.0,0.882173685,419.0,0.880203764,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8946354585,0.0467617923908393,2.0,420.0,0.927701039,421.0,0.8615698780000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.194680996,0.015042763388792624,2.0,422.0,-0.18404415600000001,423.0,-0.205317836,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0759488615,0.04703824144379848,2.0,424.0,-0.109209921,425.0,-0.042687802000000004,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1147830845,0.014828984502743304,2.0,426.0,1.12526876,427.0,1.104297409,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.39883610050000007,0.10684177624944731,2.0,428.0,-0.32328755600000003,429.0,-0.47438464500000005,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.09233155350000001,0.008208775045630164,2.0,430.0,-0.09813603400000001,431.0,-0.08652707300000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0045352865000001,0.10763426617446217,2.0,432.0,0.928426367,433.0,1.080644206,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.59754876,0.11673275549909311,2.0,434.0,-0.680091283,435.0,-0.515006237,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5076757675000001,0.2082371820178513,2.0,436.0,-0.6549216910000001,437.0,-0.360429844,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.682885462,0.12309731191368184,2.0,438.0,-0.595842518,439.0,-0.769928406,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3942492525,0.1944635847916205,2.0,440.0,-0.531755772,441.0,-0.256742733,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.45007292550000005,0.21785646326500074,2.0,442.0,-0.6041207080000001,443.0,-0.29602514300000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.323069375,0.05198240488985325,2.0,444.0,-0.359826486,445.0,-0.28631226400000004,,,,,,,,
244,tcs__del_atoC_m9,-0.46682222100000004,0.0034025794462933536,2.0,446.0,-0.46441623400000004,447.0,-0.46922820800000004,,,,,,,,
245,tcs__del_baeR_etoh,0.732920538,0.08577949132126628,2.0,448.0,0.793575798,449.0,0.672265278,,,,,,,,
246,tcs__del_baeR_lb,-0.25110415950000003,0.004386923704500069,2.0,450.0,-0.25420618300000003,451.0,-0.248002136,,,,,,,,
247,tcs__del_btsR_01xlb,0.017305759000000004,0.09160138429348762,2.0,452.0,-0.047466201,453.0,0.08207771900000001,,,,,,,,
248,tcs__del_btsR_lb,-0.0686829305,0.1285726186184249,2.0,454.0,0.02223164,455.0,-0.159597501,,,,,,,,
249,tcs__del_btsR_pyruvate,0.3351071345,0.013530039245198524,2.0,456.0,0.344674317,457.0,0.325539952,,,,,,,,
250,tcs__del_cpxR_etoh,0.800515592,0.039182257527651525,2.0,458.0,0.8282216320000001,459.0,0.772809552,,,,,,,,
251,tcs__del_cpxR_lb,-0.25783728650000004,0.0807666098240022,2.0,460.0,-0.314947904,461.0,-0.20072666900000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.157521129,0.03329412137795502,2.0,462.0,0.181063628,463.0,0.13397863000000002,,,,,,,,
253,tcs__del_cusR_lb,-0.132729377,0.021129351885056196,2.0,464.0,-0.11778866900000001,465.0,-0.147670085,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.32988370650000004,0.026270491238719017,2.0,466.0,-0.31130766400000004,467.0,-0.34845974900000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.12704832200000002,0.0607992231779461,2.0,468.0,0.08405677900000001,469.0,0.170039865,,,,,,,,
256,tcs__del_phoB_m9,-0.241987422,0.022526644382155514,2.0,470.0,-0.226058679,471.0,-0.25791616500000003,,,,,,,,
257,tcs__del_phoB_m9p,1.2149071459999998,0.028861375032713736,2.0,472.0,1.194499072,473.0,1.23531522,,,,,,,,
258,tcs__del_rcsB_etoh,1.243924937,0.021762259123265754,2.0,474.0,1.228536696,475.0,1.259313178,,,,,,,,
259,tcs__del_rcsB_lb,-0.30882555200000006,0.10518848917724827,2.0,476.0,-0.234446058,477.0,-0.38320504600000005,,,,,,,,
260,tcs__del_zraR_lb,-0.49775164000000005,0.08730181726784213,2.0,478.0,-0.436019933,479.0,-0.559483347,,,,,,,,
261,tcs__del_zraR_zncl2,0.09696016000000002,0.04225927794081874,2.0,480.0,0.067078338,481.0,0.12684198200000002,,,,,,,,
262,tcs__wt_01-kcl,0.45093399700000003,0.026303861729043553,2.0,482.0,0.46953363600000003,483.0,0.43233435800000003,,,,,,,,
263,tcs__wt_01xlb,0.254651887,0.11469819150073084,2.0,484.0,0.335755756,485.0,0.173548018,,,,,,,,
264,tcs__wt_115-kcl,0.1486693865,0.0016057581827948132,2.0,486.0,0.147533944,487.0,0.149804829,,,,,,,,
265,tcs__wt_CuSO4,0.034820700499999996,0.26037639066485974,2.0,488.0,-0.149293211,489.0,0.218934612,,,,,,,,
266,tcs__wt_etoh,0.6934586575000001,0.009833703600369724,2.0,490.0,0.7004121360000001,491.0,0.6865051790000001,,,,,,,,
267,tcs__wt_lb,-0.07891108200000001,0.14086676390354352,2.0,492.0,-0.17851892600000002,493.0,0.020696762,,,,,,,,
268,tcs__wt_LiAcet,-0.48796028700000005,0.20146752483542751,2.0,494.0,-0.34550123400000005,495.0,-0.63041934,,,,,,,,
269,tcs__wt_LiCl,-0.2831641395,0.09889280425604034,2.0,496.0,-0.353091912,497.0,-0.213236367,,,,,,,,
270,tcs__wt_m9p,1.2221794655,0.046176439497878155,2.0,498.0,1.254831139,499.0,1.189527792,,,,,,,,
271,tcs__wt_pyr,0.4796478275,0.06266153808573172,2.0,500.0,0.523956226,501.0,0.435339429,,,,,,,,
272,tcs__wt_zncl2,0.4315305075,0.03812944694824959,2.0,502.0,0.458492098,503.0,0.40456891700000003,,,,,,,,
273,ros_tale__1_112_0pq,-0.159215094,0.03177975321109468,2.0,504.0,-0.18168677300000002,505.0,-0.136743415,,,,,,,,
274,ros_tale__1_112_250pq,0.15619131649999998,0.32319499625857606,2.0,506.0,0.38472469,507.0,-0.072342057,,,,,,,,
275,ros_tale__1_112_750pq,-0.006301407666666666,0.0696918056826454,3.0,508.0,0.048395278,509.0,0.01746925,510.0,-0.084768751,,,,,,
276,ros_tale__3_76_0pq,-0.29943145950000005,0.13539356788582702,4.0,511.0,-0.455627359,512.0,-0.298448038,513.0,-0.31813376600000004,514.0,-0.125516675,,,,
277,ros_tale__3_76_250pq,-0.066015082,0.07684863226571728,2.0,515.0,-0.011674893,516.0,-0.12035527100000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.562041293,0.09714318519861316,2.0,517.0,-0.49335068800000004,518.0,-0.6307318980000001,,,,,,,,
279,ros_tale__7_103_0pq,0.01033940125,0.03210103675961207,4.0,519.0,-0.005032518000000001,520.0,-0.005570618,521.0,-0.006521362,522.0,0.058482103,,,,
280,ros_tale__7_103_250pq,-0.487283836,0.279197297003317,2.0,523.0,-0.684706138,524.0,-0.28986153400000003,,,,,,,,
281,ros_tale__7_103_750pq,-0.509159185,0.05266516881299073,2.0,525.0,-0.471919287,526.0,-0.5463990830000001,,,,,,,,
282,ros_tale__9_77_0pq,0.013519859999999995,0.22671698853034547,2.0,527.0,0.17383298,528.0,-0.14679326,,,,,,,,
283,ros_tale__9_77_250pq,0.3122815715,0.09748844493376986,2.0,529.0,0.243346831,530.0,0.381216312,,,,,,,,
284,ros_tale__9_77_750pq,0.2042623675,0.008094434464898728,2.0,531.0,0.19853873800000002,532.0,0.209985997,,,,,,,,
285,ros_tale__11_83_0pq,0.0778156545,0.1406752899937999,2.0,533.0,-0.021656797000000002,534.0,0.177288106,,,,,,,,
286,ros_tale__11_83_250pq,-0.098615823,0.09953616606800973,2.0,535.0,-0.168998521,536.0,-0.028233125,,,,,,,,
287,ros_tale__11_83_750pq,0.062426366500000004,0.05008842856883326,2.0,537.0,0.097844234,538.0,0.027008499000000002,,,,,,,,
288,ros_tale__13_87_0pq,-0.512313563,0.014739571557369026,2.0,539.0,-0.501891112,540.0,-0.522736014,,,,,,,,
289,ros_tale__13_87_250pq,-0.038547607,0.07753204107023914,2.0,541.0,-0.093371039,542.0,0.016275825,,,,,,,,
290,ros_tale__13_87_750pq,0.024879283500000002,0.011923733054648302,2.0,543.0,0.016447931000000002,544.0,0.033310636000000005,,,,,,,,
291,ros_tale__14_27_0pq,-0.22412596700000004,0.01914706570524058,2.0,545.0,-0.21058694700000002,546.0,-0.23766498700000002,,,,,,,,
292,ros_tale__14_27_250pq,-0.17119215250000003,0.17065891278472128,2.0,547.0,-0.29186622700000003,548.0,-0.050518078,,,,,,,,
293,ros_tale__14_27_750pq,0.5212667639999999,0.10904379939705053,2.0,549.0,0.444161154,550.0,0.598372374,,,,,,,,
294,ros_tale__16_28_250pq,0.046728409500000005,0.020479413980021805,2.0,551.0,0.061209542000000006,552.0,0.032247277000000005,,,,,,,,
295,ros_tale__16_32_0pq,0.0872224435,0.19805076775508093,4.0,553.0,0.19530250700000001,554.0,0.311604076,555.0,-0.09276545800000001,556.0,-0.065251351,,,,
296,ros_tale__16_32_250pq,0.094262787,0.09775795656209878,2.0,557.0,0.025137473,558.0,0.163388101,,,,,,,,
297,ros_tale__16_32_750pq,-0.0756858095,0.17693235141948627,2.0,559.0,-0.200795875,560.0,0.049424256,,,,,,,,
298,ros_tale__17_104_0pq,-0.534604517,0.08246398358979469,2.0,561.0,-0.592915359,562.0,-0.476293675,,,,,,,,
299,ros_tale__17_104_250pq,-0.32794620100000005,0.1462128132526313,4.0,563.0,-0.388686929,564.0,-0.219255471,565.0,-0.19784030100000002,566.0,-0.506002103,,,,
300,ros_tale__17_104_750pq,-0.3450835325,0.10813470544249774,2.0,567.0,-0.42154631600000003,568.0,-0.268620749,,,,,,,,
301,ros_tale__18_24_250pq,-0.030830628000000002,0.09507095645044417,2.0,569.0,0.03639469,570.0,-0.098055946,,,,,,,,
302,ros_tale__18_36_0pq,0.09933998574999998,0.18859718783075274,4.0,571.0,0.295834172,572.0,0.21603916,573.0,-0.10937672300000001,574.0,-0.005136666000000001,,,,
303,ros_tale__18_36_250pq,0.4088279175,0.017139511064599273,2.0,575.0,0.42094738200000004,576.0,0.396708453,,,,,,,,
304,ros_tale__18_36_750pq,0.253872734,0.0009601534281155582,2.0,577.0,0.253193803,578.0,0.25455166500000004,,,,,,,,
305,ros_tale__19_91_0pq,-0.4760048405,0.10088443273064902,2.0,579.0,-0.404668774,580.0,-0.547340907,,,,,,,,
306,ros_tale__19_91_250pq,-0.35472598250000004,0.028449712313949323,2.0,581.0,-0.374842967,582.0,-0.33460899800000005,,,,,,,,
307,ros_tale__19_91_750pq,-0.13559406550000003,0.22020758436159443,4.0,583.0,-0.432672502,584.0,-0.148098211,585.0,-0.048410104,586.0,0.086804555,,,,
308,ros_tale__21_97_0pq,-0.24049905150000003,0.40721121924021797,2.0,587.0,0.047442763000000006,588.0,-0.5284408660000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.556413109,0.029574227763604206,2.0,589.0,-0.577325246,590.0,-0.535500972,,,,,,,,
310,ros_tale__21_97_750pq,-0.21851796850000002,0.34264729026277013,2.0,591.0,0.023770254,592.0,-0.46080619100000003,,,,,,,,
311,ros_tale__25_111_0pq,-0.1725536275,0.263758934947615,2.0,593.0,-0.359059359,594.0,0.013952104000000002,,,,,,,,
312,ros_tale__25_111_250pq,-0.24212974550000002,0.2524036697830999,2.0,595.0,-0.42060609200000004,596.0,-0.063653399,,,,,,,,
313,ros_tale__25_111_750pq,0.010710384,0.08208519072975375,2.0,597.0,-0.047332611000000004,598.0,0.068753379,,,,,,,,
314,ros_tale__29_119_0pq,0.025419237,0.10695924012083123,2.0,599.0,0.101050841,600.0,-0.050212367,,,,,,,,
315,ros_tale__29_119_250pq,0.052265635000000005,0.038220651702207384,2.0,601.0,0.07929171700000001,602.0,0.025239553,,,,,,,,
316,ros_tale__29_119_750pq,0.1738927875,0.07224072496417436,2.0,603.0,0.224974694,604.0,0.12281088100000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.05766323400000001,0.020538500529764536,2.0,605.0,-0.043140321,606.0,-0.072186147,,,,,,,,
318,ros_tale__ALE4_250pq,0.958148811,0.038774044782872455,2.0,607.0,0.985566201,608.0,0.9307314210000001,,,,,,,,
319,pcoli__atASMT_325G,0.177892508,0.08726889437611009,2.0,609.0,0.23960093500000001,610.0,0.11618408100000001,,,,,,,,
320,pcoli__bpTDC,0.8541747100000001,0.06497835860504708,2.0,611.0,0.808228072,612.0,0.9001213480000001,,,,,,,,
321,pcoli__BRCA,0.5153314025000001,0.051963455135224296,2.0,613.0,0.5520751140000001,614.0,0.47858769100000004,,,,,,,,
322,pcoli__BRCActrl,1.5093080245000001,0.00943584714150799,2.0,615.0,1.515980176,616.0,1.502635873,,,,,,,,
323,pcoli__BRCAswap,0.5324764595,0.03196056253636437,2.0,617.0,0.55507599,618.0,0.509876929,,,,,,,,
324,pcoli__btAANAT,0.35229735250000005,0.09867824401699782,2.0,619.0,0.282521297,620.0,0.42207340800000004,,,,,,,,
325,pcoli__btASMT,0.2786790785,0.15952331175599535,2.0,621.0,0.391479094,622.0,0.16587906300000002,,,,,,,,
326,pcoli__CC1,0.378199339,0.06117469405032902,2.0,623.0,0.334942298,624.0,0.42145638,,,,,,,,
327,pcoli__ccCOMT,0.16770790600000002,0.017724339991435564,2.0,625.0,0.180240907,626.0,0.155174905,,,,,,,,
328,pcoli__ckDDC,0.7895882195,0.11617426488564242,2.0,627.0,0.707440609,628.0,0.87173583,,,,,,,,
329,pcoli__CNTF_belt,0.5573129360000001,0.10423133671031211,2.0,629.0,0.48361025100000005,630.0,0.6310156210000001,,,,,,,,
330,pcoli__cobPNMT,0.243416228,0.014473362824815029,2.0,631.0,0.253650441,632.0,0.23318201500000002,,,,,,,,
331,pcoli__cvPhhB,0.4148144555,0.16911780891046427,2.0,633.0,0.295230106,634.0,0.534398805,,,,,,,,
332,pcoli__ggAANAT,0.248536747,0.010999992090229957,2.0,635.0,0.24075857800000003,636.0,0.256314916,,,,,,,,
333,pcoli__ggTPH,0.2920666315,0.06649903769992947,2.0,637.0,0.33908855200000004,638.0,0.24504471100000003,,,,,,,,
334,pcoli__hsAANAT,0.927974634,0.17132864402277456,2.0,639.0,1.04912228,640.0,0.8068269880000001,,,,,,,,
335,pcoli__hsASMT,0.4288712685,0.15556521083762548,2.0,641.0,0.31887005300000004,642.0,0.538872484,,,,,,,,
336,pcoli__hsPNMT_mb,0.23906772550000002,0.05641055857655077,2.0,643.0,0.19917943700000001,644.0,0.27895601400000003,,,,,,,,
337,pcoli__hsTPH,0.23371762150000003,0.2126546746556088,2.0,645.0,0.083348059,646.0,0.384087184,,,,,,,,
338,pcoli__hsTPH_E2K,1.140009716,0.10139256744178422,2.0,647.0,1.068314344,648.0,1.211705088,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.269088954,0.03784816764886818,2.0,649.0,0.29585165,650.0,0.24232625800000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.2824028865,0.0757378148886276,2.0,651.0,1.335957609,652.0,1.228848164,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.707473746,0.6032122974188707,2.0,653.0,0.28093824,654.0,1.134009252,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2663551455,0.9410827617624604,2.0,655.0,1.931801148,656.0,0.6009091430000001,,,,,,,,
343,pcoli__hsTPH1,0.45261486900000003,0.09396604129365702,2.0,657.0,0.519058894,658.0,0.386170844,,,,,,,,
344,pcoli__MBP,0.5804032655,0.7304774275156204,2.0,659.0,0.063877723,660.0,1.096928808,,,,,,,,
345,pcoli__msCOMT,0.45662448200000005,0.03961600531251268,2.0,661.0,0.48463722800000003,662.0,0.428611736,,,,,,,,
346,pcoli__ocAANAT,0.1771477225,0.008612217648063275,2.0,663.0,0.171057965,664.0,0.18323748,,,,,,,,
347,pcoli__osTDC_K374H,0.575514348,0.004889882393997012,2.0,665.0,0.572056679,666.0,0.578972017,,,,,,,,
348,pcoli__osTDC_K374L,0.808781545,0.2133864050162366,2.0,667.0,0.657894571,668.0,0.959668519,,,,,,,,
349,pcoli__osTDC_K374Q,0.36339855400000004,0.03077583553007794,2.0,669.0,0.34163675200000004,670.0,0.38516035600000004,,,,,,,,
350,pcoli__osTDC_L360V,0.6002999170000001,0.25196821292114857,2.0,671.0,0.42213148500000003,672.0,0.7784683490000001,,,,,,,,
351,pcoli__pmTPH,0.5059419075,0.4420470978590958,2.0,673.0,0.19336740700000002,674.0,0.818516408,,,,,,,,
352,pcoli__RFC,0.243782844,0.002855823269876489,2.0,675.0,0.241763472,676.0,0.24580221600000002,,,,,,,,
353,pcoli__RFCctrl,0.18981139350000004,0.01976479489639193,2.0,677.0,0.20378721400000002,678.0,0.17583557300000002,,,,,,,,
354,pcoli__RFCnopause,0.86351098,0.3280737608126525,2.0,679.0,0.631527799,680.0,1.095494161,,,,,,,,
355,pcoli__RFCpluspause,1.1768564055000001,0.03247921404665632,2.0,681.0,1.199822678,682.0,1.153890133,,,,,,,,
356,pcoli__rnCOMT_sol,0.5600606575,0.14867403523353456,2.0,683.0,0.665189076,684.0,0.454932239,,,,,,,,
357,pcoli__rnPNMT,0.9849773225,0.22996200549390736,2.0,685.0,0.8223696290000001,686.0,1.147585016,,,,,,,,
358,pcoli__rnTDC,0.37008227250000003,0.11746912023756485,2.0,687.0,0.45314548400000004,688.0,0.287019061,,,,,,,,
359,pcoli__rnTDC_trunc,0.8623966650000001,0.15893592593103825,2.0,689.0,0.7500119940000001,690.0,0.974781336,,,,,,,,
360,pcoli__saCOMT_T2A,0.27131271300000004,0.01891921185871171,2.0,691.0,0.284690616,692.0,0.25793481,,,,,,,,
361,pcoli__sfCOMT,0.286801381,0.07721137663025242,2.0,693.0,0.341398069,694.0,0.23220469300000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.229122669,0.07672780044473457,2.0,695.0,0.174867921,696.0,0.283377417,,,,,,,,
363,pcoli__ssDDC,0.6023531495000001,0.2414719757226512,2.0,697.0,0.431606678,698.0,0.7730996210000001,,,,,,,,
364,pcoli__TP53B,0.28341539450000003,0.08025226459400785,2.0,699.0,0.34016231500000005,700.0,0.226668474,,,,,,,,
365,pcoli__WT,1.7409279385,0.13927958707274476,2.0,701.0,1.839413479,702.0,1.642442398,,,,,,,,
366,cck__glu_ale4,0.3422021415,0.21991912485842027,2.0,703.0,0.497708446,704.0,0.186695837,,,,,,,,
367,cck__cck_ale1,0.065738005,0.07220498283770573,2.0,705.0,0.014681372000000002,706.0,0.116794638,,,,,,,,
368,cck__cck_ale2,0.16061144300000002,0.008505960004947586,2.0,707.0,0.16662606500000002,708.0,0.15459682100000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6792495645000001,0.26374769760664835,2.0,709.0,0.86574735,710.0,0.49275177900000006,,,,,,,,
370,cck_pgi__pgi_ale1,0.39655058350000005,0.06656292621182322,2.0,711.0,0.44361768,712.0,0.34948348700000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.6330035780000001,,1.0,713.0,0.6330035780000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2361053755,0.10835399339747927,2.0,714.0,0.312723219,715.0,0.15948753200000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.07237753666666667,0.26741225729292645,3.0,716.0,0.374268937,717.0,-0.13474202,718.0,-0.022394307000000002,,,,,,
374,cck_pgi__pgi_ale5,0.43504827150000003,0.21577082635804692,2.0,719.0,0.5876212860000001,720.0,0.28247525700000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.4099243865,0.05239989275428107,2.0,721.0,0.446976706,722.0,0.37287206700000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.4610819065,0.21102127637584417,2.0,723.0,0.6102964820000001,724.0,0.311867331,,,,,,,,
377,cck_pgi__pgi_ale8,0.325250549,0.16298077470932404,2.0,725.0,0.44049536,726.0,0.21000573800000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6140734880000001,0.17939352920239438,2.0,727.0,0.48722310700000004,728.0,0.7409238690000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.21913206350000003,0.026618636676649775,2.0,729.0,0.20030984500000001,730.0,0.23795428200000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.311091025,,1.0,731.0,0.311091025,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2706599803333333,0.06157570365379524,3.0,732.0,0.199779497,733.0,0.31095152,734.0,0.30124892400000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7196194395000001,0.26381958773887804,2.0,735.0,0.9061680590000001,736.0,0.5330708200000001,,,,,,,,
383,cck_pts__pts_ale1,0.26391457100000004,0.050333784015303265,2.0,737.0,0.22832321100000003,738.0,0.299505931,,,,,,,,
384,cck_pts__pts_ale2,-0.153589002,0.1430837826646554,2.0,739.0,-0.254764515,740.0,-0.052413489,,,,,,,,
385,cck_pts__pts_ale3,0.135596183,0.1354064146285429,2.0,741.0,0.039849389000000006,742.0,0.231342977,,,,,,,,
386,cck_pts__pts_ale4,-0.10885035900000001,0.08193402685628526,2.0,743.0,-0.16678646500000002,744.0,-0.05091425300000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3789117705,0.15744074086404475,2.0,745.0,0.267584355,746.0,0.49023918600000005,,,,,,,,
388,cck_gnd__gnd_ale1,0.10080985500000002,0.11990776535578368,2.0,747.0,0.18559744900000003,748.0,0.016022261,,,,,,,,
389,cck_gnd__gnd_ale2,0.1499594445,0.0963541311054481,2.0,749.0,0.081826785,750.0,0.218092104,,,,,,,,
390,cck_gnd__gnd_ale3,0.12331712550000001,0.15188980555351986,2.0,751.0,0.23071943700000003,752.0,0.015914814,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8916825525000001,0.28341007162131926,2.0,753.0,1.092083736,754.0,0.691281369,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4160057935,0.16144041541850765,2.0,755.0,0.301850181,756.0,0.5301614060000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.27922886550000003,0.0695964567295204,2.0,757.0,0.23001673900000003,758.0,0.32844099200000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7431727545,0.13459602146693522,2.0,759.0,0.647998995,760.0,0.838346514,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.37488516400000005,0.11720282311666323,2.0,761.0,0.45776007500000004,762.0,0.292010253,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0807160335,0.007512160314862855,2.0,763.0,-0.086027933,764.0,-0.07540413400000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.36879544650000007,0.11449840767209474,2.0,765.0,-0.44975804700000005,766.0,-0.28783284600000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.043441665500000004,0.008436968303414002,2.0,767.0,-0.037475828,768.0,-0.049407503000000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.137582685,0.24164681848090125,2.0,769.0,-0.033287419,770.0,0.308452789,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2574411595,0.28477778301333445,2.0,771.0,0.45880946100000003,772.0,0.056072858,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2834037235,0.17679960060659985,2.0,773.0,0.40841992,774.0,0.158387527,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.05568097250000001,0.04815179461702462,2.0,775.0,-0.08972943300000001,776.0,-0.021632512000000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.012318327000000004,0.3328576281011598,2.0,777.0,-0.24768421300000001,778.0,0.223047559,,,,,,,,
404,acid_tale__gmos_pH7,0.020759059500000003,0.050207031589241696,2.0,779.0,-0.014742673000000001,780.0,0.056260792000000004,,,,,,,,
405,acid_tale__gmos_pH5,0.1277255995,0.1384020986699906,2.0,781.0,0.029860537000000003,782.0,0.22559066200000003,,,,,,,,
406,adnB__wt_adn,0.3870189635,0.5669878329086903,2.0,783.0,0.787939905,784.0,-0.013901978,,,,,,,,
407,adnB__delydhB_adn,0.9346745650000001,0.07397987318438573,2.0,785.0,0.986986235,786.0,0.8823628950000001,,,,,,,,
408,ytf2__wt_glc,0.3116840155,0.024021140727144164,2.0,787.0,0.328669527,788.0,0.29469850400000003,,,,,,,,
409,ytf2__ybcM_glc,0.7210190715,0.1276293622139526,2.0,789.0,0.630771484,790.0,0.8112666590000001,,,,,,,,
410,ytf2__ydhB_glc,0.348290017,0.05160133656019048,2.0,791.0,0.311802362,792.0,0.384777672,,,,,,,,
411,ytf2__yfeC_glc,0.15002424,0.1885075034584266,2.0,793.0,0.016729306,794.0,0.283319174,,,,,,,,
412,ytf2__yciT_glc,0.171073472,0.0023386382990488257,2.0,795.0,0.169419805,796.0,0.172727139,,,,,,,,
413,ytf2__ydiZ_glc,0.0861989585,0.03232155610450933,2.0,797.0,0.063344167,798.0,0.10905375,,,,,,,,
414,ytf2__ynfL_glc,0.3390324535,0.06832352451624192,2.0,799.0,0.29072042600000003,800.0,0.387344481,,,,,,,,
415,misc2__dellon_glc,1.0200175285,0.1883441837122827,2.0,801.0,1.153196978,802.0,0.886838079,,,,,,,,
416,ytf3__wt_glc2,-0.23622408500000003,0.005730902471618222,2.0,803.0,-0.23217172500000002,804.0,-0.240276445,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1906112015,0.09899452439494115,2.0,805.0,-0.12061150200000001,806.0,-0.260610901,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.266980014,0.24286575036351404,2.0,807.0,-0.438712033,808.0,-0.095247995,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.1328970815,0.0771971390352132,2.0,809.0,-0.187483702,810.0,-0.07831046100000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.1750631585,0.04614380934835354,2.0,811.0,-0.207691759,812.0,-0.14243455800000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.302172806,0.1350319761320605,2.0,813.0,-0.397654832,814.0,-0.20669078,,,,,,,,
