,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.20025873900000002,,1.0,444.0,-0.20025873900000002,,,,,,
210,Infection_conditions__NonSPI2,-0.23214078870000002,,1.0,445.0,-0.23214078870000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6768985324000001,0.06258273273202472,2.0,446.0,0.6326458577,449.0,0.7211512071,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.460419006240742,2.0,447.0,0.3255654015,448.0,-0.3255654015,,,,
213,comparative_st474__st474_InSPI2,-0.72116341995,0.3766050316995524,4.0,450.0,-0.7967945721,452.0,-0.1692090897,468.0,-0.9303551035000001,469.0,-0.9882949145000001
214,comparative_st474__st474_LEP,0.787412906,,1.0,451.0,0.787412906,,,,,,
215,comparative_st474__st474_EEP,0.3130610622,,1.0,453.0,0.3130610622,,,,,,
216,comparative_st474__st474_ESP,-0.31559957265000005,0.1271842170231681,4.0,454.0,-0.3463121201,460.0,-0.3220774326,461.0,-0.1439509653,472.0,-0.4500577726
217,comparative_st474__st474_NaCl_shock,0.6505640140000001,,1.0,455.0,0.6505640140000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4008937991,,1.0,456.0,1.4008937991,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1963556846,,1.0,457.0,1.1963556846,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4418618533,,1.0,458.0,0.4418618533,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2909905267,0.24676468480607883,3.0,462.0,-0.0500032827,464.0,-0.5431529409,476.0,-0.2798153565,,
223,comparative_st474__st474_Bile_shock,-0.6290537389,,1.0,463.0,-0.6290537389,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5951309873333334,0.529765862159229,3.0,465.0,-0.1541352745,470.0,-1.1827718059,471.0,-0.4484858816,,
225,comparative_st474__st474_Macrophage,0.24961830289999998,0.46042241025278663,2.0,466.0,0.5751861114,473.0,-0.07594950560000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1114993633,,1.0,467.0,1.1114993633,,,,,,
227,comparative_st474__st474_25C,1.2414780855,,1.0,474.0,1.2414780855,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8272049632,,1.0,475.0,0.8272049632,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3757524758000002,0.40300339185384015,4.0,477.0,1.5312958710000002,500.0,1.3586297841000001,501.0,1.7825505912000001,504.0,0.8305336569
230,comparative_D23580__D23580_InSPI2,1.35438478325,0.11279306410675538,4.0,478.0,1.3419864112,481.0,1.2175326677,495.0,1.3651870267000001,499.0,1.4928330274000001
231,comparative_D23580__D23580_Anaerobic_growth,1.9144190541666666,0.15124315549269368,3.0,479.0,2.0287187876,507.0,1.7429181040000001,508.0,1.9716202709,,
232,comparative_D23580__D23580_pBT1 deletion,1.59187366805,0.5551146618779842,2.0,480.0,1.9843990098000002,483.0,1.1993483263,,,,
233,comparative_D23580__D23580_25C,0.42592084020000004,,1.0,482.0,0.42592084020000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4359040366,,1.0,484.0,1.4359040366,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4458064064,,1.0,485.0,2.4458064064,,,,,,
236,comparative_D23580__D23580_LEP,0.827333,,1.0,486.0,0.827333,,,,,,
237,comparative_D23580__D23580_ESP,1.6667384948500001,0.2604576815025891,4.0,487.0,1.7918362758000002,489.0,1.9651462404000002,502.0,1.5225856897,505.0,1.3873857735000001
238,comparative_D23580__D23580_Macrophage,2.0992475674,0.2972426870907776,2.0,488.0,1.8890652477,503.0,2.3094298871,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7998986042,,1.0,490.0,0.7998986042,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8890470999000001,,1.0,491.0,0.8890470999000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4974366197,,1.0,492.0,1.4974366197,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4551447216,,1.0,494.0,2.4551447216,,,,,,
244,comparative_D23580__D23580_EEP,0.9958580747,,1.0,496.0,0.9958580747,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1883409852,,1.0,497.0,2.1883409852,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9271920182,,1.0,498.0,1.9271920182,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0815282214,,1.0,506.0,2.0815282214,,,,,,
248,pgtE__ESP_tex,1.2201188694,,1.0,509.0,1.2201188694,,,,,,
249,pgtE__Pooled_tex,0.5278690235,,1.0,510.0,0.5278690235,,,,,,
250,pgtE__ESP,0.9338406218,,1.0,511.0,0.9338406218,,,,,,
251,pgtE__InSPI2,0.3107208058,,1.0,512.0,0.3107208058,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9439407660000001,,1.0,514.0,0.9439407660000001,,,,,,
254,aroA__SF101,1.9463835204,0.07716087237693413,2.0,515.0,1.8918225443,516.0,2.0009444965,,,,
255,aroA__SF100,1.7039536243,0.7695637397040318,2.0,517.0,1.1597898854,518.0,2.2481173632,,,,
256,aroA__WT_vivo,0.0,0.024234795020978677,2.0,519.0,0.0171365879,520.0,-0.0171365879,,,,
257,flagella_mutants__SF102,0.0,0.04115316013681812,2.0,521.0,-0.0290996786,522.0,0.0290996786,,,,
258,flagella_mutants__del_fliHIJ,0.11427036625,0.01514284028224464,2.0,523.0,0.1249779713,524.0,0.1035627612,,,,
259,flagella_mutants__del_fliF,0.18137471055,0.01250558810249497,2.0,525.0,0.19021749670000002,526.0,0.1725319244,,,,
260,myricanol__Control,1.1564823173178713e-18,0.050618000589410746,3.0,527.0,0.055018757200000004,528.0,-0.0445939989,529.0,-0.0104247583,,
261,myricanol__Myricanol,0.19391575596666666,0.07181452354082823,3.0,530.0,0.1121217327,531.0,0.22299629140000002,532.0,0.2466292438,,
