,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.1854494373,0.7382190278589438,2.0,438.0,-1.7074491179,448.0,-0.6634497567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.03568545379999999,0.5667758113244135,2.0,439.0,0.4364564734,449.0,-0.3650855658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10922687885,0.158595738484955,2.0,450.0,-0.0029172433,478.0,0.221371001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0111111272,0.02252345858326354,2.0,451.0,0.0048153631,479.0,-0.0270376175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.009151604000000008,0.2804636283747931,2.0,452.0,0.20746933750000002,480.0,-0.1891661295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10595160865,0.22885062165357525,2.0,453.0,0.2677734351,481.0,-0.055870217800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.166538182,0.14527940861720925,2.0,454.0,0.269266237,482.0,0.06381012700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.215756377,0.11883378315082493,2.0,455.0,0.2997845509,483.0,0.1317282031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17902380034999998,0.009602178950407691,2.0,456.0,0.1722340345,484.0,0.1858135662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45622482200000003,0.1437789783735342,2.0,457.0,0.5578919126,485.0,0.3545577314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22721014570000003,0.23434756335094892,2.0,458.0,0.39291889690000004,486.0,0.0615013945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3011945504,0.24610580018478082,2.0,459.0,0.4752176306,487.0,0.1271714702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30385710745,0.09912699766841593,2.0,460.0,0.23376373520000002,488.0,0.3739504797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22259361681680115,2.0,461.0,0.1573974559,489.0,-0.1573974559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2609386562,0.03188534574957196,2.0,462.0,0.2834850004,490.0,0.23839231200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3237959345,0.009622620912477021,2.0,463.0,0.31699171400000004,491.0,0.330600155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.45659894365,0.15518257464009674,2.0,464.0,0.5663295945,492.0,0.34686829280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.30993901055,0.12909733477144697,2.0,465.0,0.2186534097,493.0,0.40122461140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5116371328,0.18374886079012454,2.0,466.0,0.6415671983,494.0,0.38170706730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04579393925,0.3136028389911568,2.0,467.0,0.1759567548,495.0,-0.2675446333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18159202445000003,0.2563357601320772,2.0,468.0,0.36284877870000004,496.0,0.0003352702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31617953885000005,0.012072761819191005,2.0,469.0,0.3076428071,497.0,0.3247162706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31875109435000004,0.05506822093356105,2.0,470.0,0.2798119819,498.0,0.3576902068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14641758175000003,0.18270381417246948,2.0,471.0,0.017226475800000002,499.0,0.2756086877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2676389468,0.25532924291440073,2.0,472.0,0.4481839859,500.0,0.0870939077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45398896155,0.29309309493854824,2.0,473.0,0.6612370765000001,501.0,0.2467408466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.35233785435000003,0.19498524115217897,2.0,474.0,0.49021324060000004,502.0,0.2144624681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29478184325,0.24023841783124422,2.0,475.0,0.1249076289,503.0,0.4646560576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19300925365,0.3811939085037416,2.0,476.0,0.4625540513,504.0,-0.07653554400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27214414725,0.09514981872624702,2.0,477.0,0.2048630652,505.0,0.3394252293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7243213828000001,0.7629742331273203,3.0,506.0,2.4093802666,507.0,0.9020519856,514.0,1.8615318962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1110051976,0.9151694329176112,3.0,508.0,1.3039685252,509.0,1.9237156564000002,511.0,3.1053314112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8704534714333334,0.5591377364256588,3.0,510.0,1.3265302851,512.0,1.8411748219000001,513.0,2.4436553073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3968370306,0.2715184364415424,3.0,515.0,0.5692081753,522.0,0.0838510996,523.0,0.5374518169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.634676872460525,3.0,516.0,0.1079258778,517.0,-0.6817198474,519.0,0.5737939695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16821734186666673,0.7926705038490459,3.0,518.0,-0.6835314811000001,520.0,-0.5656671575000001,521.0,0.744546613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22934210755,0.07935765550973556,2.0,524.0,-0.2854564439,525.0,-0.17322777120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1099666812,0.3984542421262246,2.0,526.0,-1.3917163778,527.0,-0.8282169846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4757792388,0.55784587985154,2.0,528.0,-0.8702358433,529.0,-0.0813226343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.16217766725,0.1214873349196984,2.0,530.0,-0.2480821856,531.0,-0.0762731489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18554320265440558,2.0,532.0,-0.1311988568,533.0,0.1311988568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.523443824,0.23396635260998033,2.0,534.0,-1.6888830184999999,535.0,-1.3580046295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.79065753705,0.35879358294976943,2.0,536.0,0.5369521615,537.0,1.0443629126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19400416685,0.025750155895049143,2.0,538.0,-0.2122122767,539.0,-0.175796057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09699047375124333,2.0,540.0,-0.0685826217,541.0,0.0685826217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1723745985,0.6894308872020114,2.0,542.0,0.31512665700000003,543.0,-0.659875854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22241543696666666,0.28434501815583285,3.0,544.0,0.06590278150000001,545.0,-0.5026133018,546.0,-0.2305357906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4991630516,0.133886663116336,2.0,547.0,-0.4044908842,548.0,-0.593835219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21811753879999998,0.20609349190354412,3.0,549.0,0.4542183643,550.0,0.0742441217,551.0,0.1258901304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.078418905467029,3.0,552.0,0.0588076679,553.0,-0.0890340979,554.0,0.0302264301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.32005912903333333,0.11034721199582459,3.0,555.0,0.2861483512,556.0,0.4433820485,557.0,0.2306469874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028431634033333337,0.19502378676632412,3.0,558.0,-0.1957785695,559.0,0.1223264124,560.0,0.1587470592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4360102144,0.11861566099862178,3.0,561.0,-0.4577357092,578.0,-0.5422614166,589.0,-0.3080335174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09543901033333335,0.20172158368742021,3.0,562.0,0.1300271781,563.0,-0.2588213467,564.0,-0.15752286240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.396408032021893,9.0,565.0,0.1704183672,569.0,0.0830488226,574.0,0.479530604,579.0,-0.3499643917,580.0,-0.148180857,581.0,0.39814716720000004,587.0,-0.7661744814,590.0,-0.14833189300000002,592.0,0.2815066621,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10584054093333334,0.129337579192602,3.0,566.0,-0.2462808954,568.0,-0.0796156989,577.0,0.0083749715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19971526213333335,0.05962211550994753,3.0,567.0,0.1337393928,573.0,0.21566837490000001,576.0,0.2497380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2973419223,0.11165039774736552,3.0,570.0,0.28175575950000004,585.0,0.41596647470000003,591.0,0.1943035327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.47537414155,0.21857403119604016,2.0,571.0,0.32081896190000003,582.0,0.6299293212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17137427000000002,0.07336367478195373,3.0,572.0,-0.0928759329,575.0,-0.2382049012,586.0,-0.18304197590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3445083683666667,0.15975632722976124,3.0,583.0,0.4776092931,584.0,0.16734510400000002,588.0,0.38857070800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.39383991478333336,0.22937658865465765,6.0,593.0,0.3504123876,594.0,0.7034721726000001,595.0,0.5630289536,596.0,0.4057400969,613.0,0.3052994288,614.0,0.0350864492,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10735996235,0.44907036228817243,6.0,597.0,0.044545026700000004,598.0,-0.6121500243,599.0,-0.1568780096,600.0,0.5613206955,601.0,0.5363070015,602.0,0.2710150843,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.2094103530858259,6.0,603.0,0.1010347766,604.0,-0.1802777016,605.0,0.2149156482,606.0,0.1048628551,607.0,-0.3329198144,608.0,0.0923842361,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06159092003333331,0.5826319435841423,6.0,609.0,-0.1171634763,610.0,-0.9286046221,611.0,0.5728528553000001,612.0,-0.4808379936,621.0,0.5308629782000001,622.0,0.0533447383,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2905438158,0.18875041588477462,6.0,615.0,0.28441872960000003,616.0,0.49367923890000004,617.0,0.5265639839,618.0,0.2444594051,619.0,0.051578197400000005,620.0,0.1425633399,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1479174871,0.5132108399004469,6.0,623.0,0.5298274241,624.0,-0.7845100802,625.0,-0.1836792048,626.0,0.3981984195,627.0,-0.4428715112,628.0,-0.40446997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17609736625149006,3.0,629.0,0.196944203,647.0,-0.0546540906,666.0,-0.1422901124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06701698860000001,0.7015766051545586,3.0,630.0,0.1719338788,648.0,0.7102266163000001,667.0,-0.6811095293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4075308103333333,0.29412594763855565,3.0,631.0,0.7459895295000001,649.0,0.2626806353,668.0,0.21392226620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.37214785453333327,0.20896867768187685,3.0,632.0,0.4466021523,650.0,0.1361486593,669.0,0.533692752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3571232360666667,0.20287164903764834,3.0,633.0,-0.5821522933000001,651.0,-0.1882318635,670.0,-0.3009855514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15655724643333335,0.45368822449707374,3.0,634.0,-0.2404649986,652.0,0.333227649,671.0,-0.5624343897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3291559624,0.19223797790802175,3.0,635.0,0.5324458097,653.0,0.3047144625,672.0,0.150307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42987083503333334,0.5220919945300903,3.0,636.0,1.0017301979,654.0,-0.0213243981,673.0,0.3092067053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5377110789333334,0.3488649017058553,3.0,637.0,0.15373655690000002,655.0,0.6242023947,674.0,0.8351942852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8774462879666668,0.4178211000543903,3.0,638.0,0.3957715842,656.0,1.1420866116,675.0,1.0944806681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1751925058,0.6234319175074775,3.0,639.0,-0.5446688565,657.0,0.5392547808,676.0,0.5309915931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1939309622333333,0.11820059202431596,3.0,640.0,-0.1512420317,658.0,-0.1030051226,677.0,-0.3275457324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3135456392666667,0.11017690086554544,3.0,641.0,-0.3196805063,659.0,-0.42052693150000003,678.0,-0.20042948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16486756540000003,0.5875639610415612,3.0,642.0,0.8070087782,660.0,-0.3458669686,679.0,0.0334608866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3922855443666666,0.12391570917890023,3.0,643.0,-0.529287854,662.0,-0.3595318139,681.0,-0.2880369652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02394485336666667,0.10223977074967511,3.0,644.0,0.0495518964,663.0,0.0193170308,682.0,-0.1407034873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.45217835230000003,0.03335043537227047,3.0,645.0,0.4901347306,664.0,0.4388336833,683.0,0.427566643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18264918650000003,0.42188002115492756,3.0,646.0,-0.263019446,665.0,0.23513869140000002,684.0,0.5758283141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17484501865000002,0.47233276619063774,2.0,661.0,0.1591446833,680.0,-0.5088347206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.48136978679349096,2.0,685.0,0.34037984050000003,689.0,-0.34037984050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.78110264355,0.14781789586942864,2.0,686.0,0.6765796070000001,690.0,0.8856256801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3750479227,0.26060322231782573,2.0,687.0,0.5593222284,691.0,0.190773617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.157615146,0.07972820131267686,2.0,688.0,1.1012387942,692.0,1.2139914978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3495814680333336,0.12619835358139034,3.0,693.0,-1.3850492723,694.0,-1.2094443364,695.0,-1.4542507954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6390317809333333,0.3708768293890819,3.0,696.0,-0.213198517,697.0,-0.8125892199,698.0,-0.8913076059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09377478817806592,3.0,699.0,-0.1079991046,700.0,0.04722785,701.0,0.060771254600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5154847362666668,0.5430040198858568,3.0,702.0,1.7627838295,703.0,1.8908198933,704.0,0.892850486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2369020550242391,3.0,705.0,-0.1857010212,706.0,0.2668014569,707.0,-0.0811004357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.012637554233333334,0.08175677346418288,3.0,708.0,-0.081418085,709.0,0.0526423721,710.0,0.0666883756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2843132178666667,0.07389791107219953,3.0,711.0,-0.36933601390000004,712.0,-0.2355372866,713.0,-0.2480663531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.006418421333333331,0.24979768465216945,3.0,714.0,-0.10637621550000001,715.0,-0.1907581381,716.0,0.2778790896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07179720315,0.08507045378501372,2.0,717.0,-0.0116433084,718.0,-0.1319510979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07366478815000001,0.3858706380840333,2.0,719.0,0.1991869567,720.0,-0.346516533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14267159265,0.1408274789599691,2.0,721.0,0.0430915273,722.0,0.242251658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2992210155939391,2.0,723.0,0.2115812092,724.0,-0.2115812092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.02210022195,0.38169666510212047,2.0,725.0,0.2920005222,726.0,-0.2478000783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8664109017,0.5272484096028534,2.0,727.0,-0.49358997590000003,728.0,-1.2392318275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.77334187425,0.10587122700814544,2.0,729.0,-0.6984796117000001,730.0,-0.8482041368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6539051461564412,2.0,731.0,0.46238076310000004,732.0,-0.46238076310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5102119859,0.2587744296454798,2.0,733.0,-1.6931931399,734.0,-1.3272308319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9861824717666666,0.42408847587693527,3.0,735.0,-1.4617648275000001,736.0,-0.6473116097,737.0,-0.8494709781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8816348028012632,3.0,738.0,-0.315357788,739.0,-0.6805883812,740.0,0.9959461692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22118602350000002,0.6384279950203569,3.0,741.0,0.3327164587,742.0,-0.4656584493,743.0,0.7965000611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.054190108633333324,0.8305897610367712,3.0,744.0,-0.5115178693,745.0,-0.5556069366,746.0,0.90455448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13904341373333334,0.14996823817143345,3.0,747.0,-0.016204781,748.0,0.15022978850000002,749.0,0.2831052337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14574345783333334,0.763388057098948,3.0,750.0,-0.3245884909,751.0,-0.8038315876000001,752.0,0.691189705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20241108,0.6085147976070923,3.0,753.0,0.1542771772,754.0,-0.38060730400000004,755.0,0.8335633668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1134841793,0.18099763115628517,3.0,756.0,-0.07878916820000001,757.0,0.1386746596,758.0,0.28056704650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07739296683333335,0.6220654651591313,3.0,759.0,-0.6347399064,760.0,0.5147952571000001,761.0,0.3521235498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19783937193333334,0.4784278780304197,3.0,762.0,-0.2129573062,763.0,0.0833505412,764.0,0.7231248808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23991460736666667,0.3665574078524705,3.0,765.0,-0.1419695669,766.0,0.2727817397,767.0,0.5889316493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2269274698333333,0.3118364334198444,3.0,768.0,-0.2647894803,769.0,-0.5181042077,770.0,0.1021112785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.07662949345,0.011037582098849884,2.0,771.0,-0.0688247443,780.0,-0.0844342426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.001488470239578044,2.0,772.0,-0.0010525074,779.0,0.0010525074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.65988544905,0.09348321358066697,2.0,773.0,0.7259880633,778.0,0.5937828348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.47050794940000007,0.07760584406773333,2.0,774.0,0.4156323308,775.0,0.5253835680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.67188181045,0.18261371179798355,2.0,776.0,0.8010092044,777.0,0.5427544165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80543029095,0.11554240268054486,2.0,781.0,0.7237294745,782.0,0.8871311074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5081301474000001,0.05200594037337965,2.0,783.0,0.5449039005,784.0,0.47135639430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12376827095000001,0.22504013125567712,2.0,785.0,-0.0353591319,786.0,0.2828956738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4685318215,0.06302203427496673,2.0,787.0,0.4239685137,788.0,0.5130951293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.53247026455,0.12518394789180678,2.0,789.0,0.620988683,790.0,0.4439518461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4179419978,0.7408617434285276,2.0,791.0,0.9418103605,792.0,-0.1059263649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27356444355,0.20318389665124217,2.0,793.0,0.4172371547,794.0,0.12989173240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08508067620000001,0.1331084872953141,2.0,795.0,-0.0090412378,796.0,0.1792025902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07576015536169371,2.0,797.0,-0.053570519600000005,798.0,0.053570519600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02391335530911706,2.0,799.0,0.0169092957,800.0,-0.0169092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16690990155000002,0.46267008173930957,2.0,801.0,-0.1602472507,802.0,0.49406705380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6055781628500001,0.19248473889842735,2.0,803.0,0.7416854270000001,804.0,0.46947089870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4479496632,0.04302829885034459,2.0,805.0,-0.4175240613,806.0,-0.4783752651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0716793814,0.1645438178442596,2.0,807.0,0.044670668000000004,808.0,-0.1880294308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.05540362125,0.08970490785502137,2.0,809.0,0.1188345699,810.0,-0.008027327400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
