,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.51110102475,0.2037761185208971,2.0,436.0,0.6551925,446.0,0.36700954950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.14219075195000003,0.06867207816691748,2.0,437.0,-0.19074924410000002,447.0,-0.0936322598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.82642874475,0.2221113390914656,2.0,438.0,-0.9834851788000001,448.0,-0.6693723107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.51346282035,0.17222506909868238,2.0,439.0,-0.3916813061,449.0,-0.6352443346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01235460955,0.09000271139135096,2.0,450.0,-0.051286918,478.0,0.0759961371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11553003295,0.17367502252478237,2.0,451.0,0.0072767532000000005,479.0,-0.2383368191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24184629495,0.05098601386554753,2.0,452.0,0.2778988511,480.0,0.20579373880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17676281305000002,0.012671234654213005,2.0,453.0,0.185722729,481.0,0.16780289710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30588616005,0.10249738381575409,2.0,454.0,0.2334095649,482.0,0.3783627552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.041042696950000006,0.0144345171359731,2.0,455.0,0.030835952000000003,483.0,0.051249441900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1805534561,0.056358537862029726,2.0,456.0,0.1407019518,484.0,0.22040496040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27007563835000004,0.28926229417115273,2.0,457.0,0.47461496810000003,485.0,0.0655363086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37787607885,0.041525458291784535,2.0,458.0,0.407239012,486.0,0.3485131457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.318133854,0.3764724792389878,2.0,459.0,0.584340097,487.0,0.051927611000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20373906195000002,0.12965638739336732,2.0,460.0,0.1120581512,488.0,0.29541997270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0034793654444546093,2.0,461.0,0.0024602829,489.0,-0.0024602829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12605468675000003,0.43966591259146964,2.0,462.0,0.43694543500000005,490.0,-0.1848360615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0686522455,0.08515317686384186,2.0,463.0,0.1288646343,491.0,0.0084398567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09064853725000001,0.32022682623695914,2.0,464.0,0.31708309760000003,492.0,-0.13578602310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13395169865,0.020891248172180635,2.0,465.0,0.1487240419,493.0,0.1191793554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1234578674,0.11725637938427026,2.0,466.0,0.0405450864,494.0,0.2063706484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20107302635000002,0.04785023273744232,2.0,467.0,0.23490825040000002,495.0,0.16723780230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0673352473,0.09601605359528922,2.0,468.0,0.1352288499,496.0,-0.0005583553000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15332222405,0.08409831829106963,2.0,469.0,0.2127887152,497.0,0.0938557329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.020899053650000006,0.12076490626593442,2.0,470.0,0.0644946305,498.0,-0.10629273780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.036398287450000004,0.14898748555800762,2.0,471.0,-0.0689517739,499.0,0.1417483488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14194550745,0.14881531778471074,2.0,472.0,-0.0367171871,500.0,-0.2471738278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23288012140000003,0.033914540261880656,2.0,473.0,0.2568613228,501.0,0.20889892000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20503119665,0.12189370508562697,2.0,474.0,-0.11883933120000001,502.0,-0.2912230621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30818305205,0.12002433438353599,2.0,475.0,-0.22331303130000002,503.0,-0.3930530728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09969152275000001,0.060193682032828676,2.0,476.0,-0.057128162,504.0,-0.1422548835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1022735782,0.08901479051633436,2.0,477.0,0.1652165402,505.0,0.0393306162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5999623906666667,0.5730241789594535,3.0,506.0,0.0993533682,507.0,0.4755674695,514.0,1.2249663343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4931317041333336,0.4385567071244649,3.0,508.0,1.827342576,509.0,1.6555096596,511.0,0.9965428768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9631622961666668,0.14583841664779035,3.0,510.0,2.000202237,512.0,1.8023754081,513.0,2.0869092434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4196356734666667,0.23260694334840376,3.0,515.0,0.6066836468,522.0,0.15918121670000002,523.0,0.49304215690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5716851778924803,3.0,516.0,-0.5583340525,517.0,-0.0258268376,519.0,0.5841608901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20217391673333332,0.7820026985209327,3.0,518.0,-0.6933231373000001,520.0,0.5494635459,521.0,0.7503813416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.31073664195,0.38874441734066856,2.0,524.0,1.5856204556,525.0,1.0358528283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5692459909999998,0.3587395292325418,2.0,526.0,1.8229131448,527.0,1.3155788372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.68821908915,0.07655982616820352,2.0,528.0,1.6340831169,529.0,1.7423550614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.30272792275,0.058906108042274925,2.0,530.0,1.3443808312,531.0,1.2610750143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18570565478052894,2.0,532.0,0.1313137278,533.0,-0.1313137278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.376181897,0.09149300377439354,2.0,534.0,2.4408772204,535.0,2.3114865736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2434769724,0.11766150744642707,2.0,536.0,1.3266762222000001,537.0,1.1602777226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7658642800000001,0.18878581828333857,2.0,538.0,0.6323725477000001,539.0,0.8993560123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01874948035111875,2.0,540.0,0.0132578847,541.0,-0.0132578847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2583980227,0.12915356736751013,2.0,542.0,0.349723386,543.0,0.16707265940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.34667926643333336,0.20550158519665612,3.0,544.0,-0.3204654079,545.0,-0.1555424033,546.0,-0.5640299881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.060051471450000005,0.05654952789860296,2.0,547.0,0.020064916800000002,548.0,0.10003802610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3379693133000001,0.20243722680903806,3.0,549.0,1.4616533283,550.0,1.1043497487,551.0,1.4479048629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2603103138693789,3.0,552.0,-0.3005803087,553.0,0.15055096680000002,554.0,0.1500293419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1789210639,0.13944514078623355,3.0,555.0,1.0256151907,556.0,1.2982111817,557.0,1.2129368193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03318497233333333,0.08809870633252478,3.0,558.0,-0.1241514846,559.0,-0.0271377694,560.0,0.051734337000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0099590867,0.05866605619338218,3.0,561.0,0.0408525415,578.0,-0.057697812,589.0,0.0467225306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5033048013666667,0.17053293663458574,3.0,562.0,-0.4542972932,563.0,-0.6929756847,564.0,-0.3626414262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.551219186107806,9.0,565.0,-0.3670852525,569.0,-0.36868156630000004,574.0,0.047699786300000005,579.0,0.9109801421,580.0,0.9018648262000001,581.0,-0.3148303703,587.0,0.0156053977,590.0,-0.6056653841,592.0,-0.21988757920000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40492894946666663,0.37962731475500355,3.0,566.0,-0.0295646788,568.0,0.57189293,577.0,0.6724585972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12024784426666667,0.13814434620550456,3.0,567.0,0.2614913136,573.0,0.1138255813,576.0,-0.0145733621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5029503175666666,0.06756916474465721,3.0,570.0,0.5704473947,585.0,0.5030942628,591.0,0.4353092952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.99640585665,0.1063765571923651,2.0,571.0,-0.9211862717,582.0,-1.0716254416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3040027176,0.20338879170533272,3.0,572.0,0.1008106201,575.0,0.3036098982,586.0,0.5075876345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22937985566666672,0.16975824111034307,3.0,583.0,-0.11566866390000001,584.0,-0.1479596978,588.0,-0.4245112053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.36431806843333336,0.19786108402414015,6.0,593.0,-0.2454341559,594.0,-0.7651252587,595.0,-0.2861110961,596.0,-0.31437971540000004,613.0,-0.2711310021,614.0,-0.3037271824,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.29379712998333335,0.1500728452916889,6.0,597.0,-0.0826772847,598.0,-0.5308981433000001,599.0,-0.2155375096,600.0,-0.3407921453,601.0,-0.33811472810000004,602.0,-0.2547629689,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.1843242428986248,6.0,603.0,0.2685141727,604.0,-0.2783365104,605.0,0.027497363900000002,606.0,-0.0889124159,607.0,0.1030988885,608.0,-0.0318614988,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7091229126666668,0.29081765583999525,6.0,609.0,-0.9382829478,610.0,-1.0175384488,611.0,-0.5979152226000001,612.0,-0.9340182727,621.0,-0.39405306570000004,622.0,-0.3729295184,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6160771448333334,0.10448407826966179,6.0,615.0,-0.7183936638,616.0,-0.7155522813,617.0,-0.6472936003,618.0,-0.6352384025000001,619.0,-0.5132768343,620.0,-0.46670808680000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6448767783166668,0.27881097410338246,6.0,623.0,-0.9452581766,624.0,-0.8734993817000001,625.0,-0.3886117471,626.0,-0.8699047721000001,627.0,-0.45069785560000003,628.0,-0.3412887368,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19473639775009607,3.0,629.0,-0.1606420765,647.0,-0.055942886000000004,666.0,0.2165849625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.009501131033333351,0.5721725045821924,3.0,630.0,-0.3450022837,648.0,0.6511597895,667.0,-0.3346608989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07190065093333334,0.49438104220219187,3.0,631.0,0.5840072132,649.0,-0.40260804110000004,668.0,0.0343027807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16878288326666668,0.05235168176596841,3.0,632.0,0.1158358658,650.0,0.169994591,669.0,0.220518193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24265815059999998,0.11229108293086144,3.0,633.0,0.15774487280000002,651.0,0.3699769645,670.0,0.2002526145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6101528031,0.33659273780379884,3.0,634.0,0.4634214011,652.0,0.3718342201,671.0,0.9952027881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9658087816333335,0.2350702506204557,3.0,635.0,0.7174309949000001,653.0,0.9951853392000001,672.0,1.1848100108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6136526167666667,0.60372080395238,3.0,636.0,-0.0832813156,654.0,0.9482946214,673.0,0.9759445445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7412277717333334,0.5414678904444689,3.0,637.0,0.1228085996,655.0,0.9707142618000001,674.0,1.1301604538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6240232243,0.7803937527608072,3.0,638.0,-0.2493901316,656.0,0.8686980256,675.0,1.2527617789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9056850696,0.6304190145021481,3.0,639.0,0.1907962763,657.0,1.3819934379,676.0,1.1442654946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.021062756933333333,0.22304159163902879,3.0,640.0,0.0555712368,658.0,0.22483888870000002,677.0,-0.2172218547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2207043480666667,0.3025062549613286,3.0,641.0,0.41262493110000004,659.0,-0.1280105708,678.0,0.3774986839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.39237384810000003,0.5124982801827825,3.0,642.0,-0.102935915,660.0,0.35957255460000004,679.0,0.9204849047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0970099284,0.07727370164807415,3.0,643.0,0.013878022,662.0,0.1666479241,681.0,0.1105038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5519503346666667,0.24831308532216448,3.0,644.0,0.275349781,663.0,0.6248404546,682.0,0.7556607684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5584220085,0.35994753778595345,3.0,645.0,0.15103751040000002,664.0,0.8334629295,683.0,0.6907655856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2492997128,0.10857971441251738,3.0,646.0,0.2839966754,665.0,0.127612145,684.0,0.33629031800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.73481613855,0.06777757394658085,2.0,661.0,0.7827421207,680.0,0.6868901564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11031124898719041,2.0,685.0,-0.07800183220000001,689.0,0.07800183220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8646255458500001,0.02083475698716755,2.0,686.0,0.8793579438,690.0,0.8498931479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.69697245635,0.2856460403491922,2.0,687.0,0.8989547085,691.0,0.4949902042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9991791172000001,0.10239723861578703,2.0,688.0,0.9267733354000001,692.0,1.071584899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.028418312866666667,0.1624664602344474,3.0,693.0,0.039087233900000004,694.0,0.0894125592,695.0,-0.2137547317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.050247292,0.19310900831332078,3.0,696.0,0.0826580593,697.0,-0.2717587139,698.0,0.038358778600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.20108099208570054,3.0,699.0,-0.16324014920000002,700.0,0.22461677260000001,701.0,-0.061376623500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2078422600666667,0.05260678172844388,3.0,702.0,0.2634687352,703.0,0.201165364,704.0,0.158892681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15583771906956365,3.0,705.0,-0.0250579074,706.0,0.1668483324,707.0,-0.141790425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03520194746666667,0.1319180179757342,3.0,708.0,-0.0859875826,709.0,0.1145611958,710.0,-0.1341794556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04359217243333333,0.17785560266611114,3.0,711.0,-0.011494739700000001,712.0,-0.23531083930000002,713.0,0.1160290617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13760631156666667,0.11641151874390347,3.0,714.0,-0.0851477358,715.0,-0.27101635830000004,716.0,-0.0566548406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4352353375,0.03260677653424638,2.0,717.0,2.4582918103,718.0,2.4121788647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2657309192,0.4982855572517075,2.0,719.0,2.6180720157,720.0,1.9133898227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21138638085,0.7508272134784337,2.0,721.0,0.742301395,722.0,-0.31952863330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6718560260485847,2.0,723.0,0.475073952,724.0,-0.475073952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9118866183000001,0.0982640263800116,2.0,725.0,0.9813697777,726.0,0.8424034589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.73207076715,0.025985372844490578,2.0,727.0,0.7504452005000001,728.0,0.7136963338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6634575424,0.21566413285431127,2.0,729.0,0.8159551132,730.0,0.5109599716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34006622153516236,2.0,731.0,-0.24046313130000002,732.0,0.24046313130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5077569442000001,0.18777193280087018,2.0,733.0,0.3749821372,734.0,0.6405317512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.785596124966667,0.5330519938054357,3.0,735.0,-1.9934277593,736.0,-1.179934419,737.0,-2.1834261966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5681098411068293,3.0,738.0,-0.3118949924,739.0,-0.3438423865,740.0,0.6557373789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20076546986666668,0.4130313828340005,3.0,741.0,-0.39398763480000004,742.0,-0.48177035560000003,743.0,0.2734615808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17934029886666666,0.5530611385545141,3.0,744.0,-0.5882375258,745.0,-0.39971978750000003,746.0,0.4499364167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5419626856,0.4457926480673031,3.0,747.0,-0.5550728036,748.0,-0.9810556701,749.0,-0.0897595831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2617066731,0.4876173338168,3.0,750.0,-0.3828790307,751.0,-0.6773122719,752.0,0.2750712833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13324719093333334,0.40740522043357985,3.0,753.0,-0.2977549921,754.0,-0.43267627550000004,755.0,0.3306896948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4986286471666667,0.07293607148694974,3.0,756.0,-0.42672436700000005,757.0,-0.5725544807,758.0,-0.4966070938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7018370017333334,0.10285556496549213,3.0,759.0,-0.8151814619000001,760.0,-0.614439501,761.0,-0.6758900423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6167985162999999,0.26678412239276217,3.0,762.0,-0.675180628,763.0,-0.8495567203000001,764.0,-0.3256582006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4220084813666667,0.17486385541177926,3.0,765.0,-0.5476380297,766.0,-0.49608885090000004,767.0,-0.22229856350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5218562125333334,0.10145119217980263,3.0,768.0,-0.413771881,769.0,-0.5367745064,770.0,-0.6150222502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9472939584,0.1764861495043095,2.0,771.0,1.8224994052999999,780.0,2.0720885115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21030276367943437,2.0,772.0,0.1487065103,779.0,-0.1487065103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.96634231415,0.2324775218166545,2.0,773.0,1.8019558820000001,778.0,2.1307287463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9073883378500001,0.12775895600719306,2.0,774.0,0.8170491137,775.0,0.997727562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62156510815,0.18996525888861818,2.0,776.0,0.7558908309,777.0,0.4872393854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5714722754,0.16369251813109623,2.0,781.0,0.4557241858,782.0,0.687220365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3198957407,0.3396690509698783,2.0,783.0,0.0797134514,784.0,0.56007803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47370202065,0.2299277957385443,2.0,785.0,0.3111185171,786.0,0.6362855242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2211326248,0.6236562118100498,2.0,787.0,-0.21985891170000002,788.0,0.6621241613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38558917485,0.18111000114452927,2.0,789.0,0.5136532848,790.0,0.2575250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43253289655000005,0.35174304626613845,2.0,791.0,0.1838130033,792.0,0.6812527898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9186759563,0.14000018205720371,2.0,793.0,1.0176710344,794.0,0.8196808782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21657496710000002,0.19537710523462354,2.0,795.0,0.0784224911,796.0,0.35472744310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08884817565259015,2.0,797.0,-0.0628251475,798.0,0.0628251475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13867567008119303,2.0,799.0,0.0980585067,800.0,-0.0980585067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.71704984695,0.2628259999686956,2.0,801.0,-0.9028958938,802.0,-0.5312038001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1508493231,0.5095381474003245,2.0,803.0,-1.5111472024000001,804.0,-0.7905514438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.42194130645000005,0.1370316977973332,2.0,805.0,-0.5188373492,806.0,-0.32504526370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
