,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.54851171625,0.13525698875283187,2.0,807.0,-0.4528705823,808.0,-0.6441528502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.0013274400999999936,0.49284440691576553,2.0,809.0,-0.3498210623,810.0,0.3471661821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.43285212235000003,0.12857508974449314,2.0,811.0,-0.5237684402,812.0,-0.3419358045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2381676551,0.32252241156181793,2.0,813.0,-0.4662254394,814.0,-0.0101098708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.03925164995,0.08245449754019304,2.0,815.0,-0.0190524844,816.0,0.0975557843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.18730668660000002,0.3951480329903471,2.0,817.0,0.46671854030000004,818.0,-0.09210516710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.39557697365,0.014110200630882908,2.0,819.0,-0.3855995551,820.0,-0.4055543922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1569203733,0.5445601044213628,2.0,821.0,-0.5419825159,822.0,0.22814176930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2308279733,0.967500611791637,2.0,823.0,0.4532982701,824.0,-0.9149542167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5379874840500001,0.01850362165675264,2.0,825.0,-0.5510715204000001,826.0,-0.5249034477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.061796197750000004,0.49974214454149657,2.0,827.0,-0.415167257,828.0,0.2915748615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8445354264,0.09958720828816692,2.0,829.0,-0.9149542167,830.0,-0.7741166361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.47707654580000003,0.2070110379289131,2.0,831.0,-0.3306976371,832.0,-0.6234554545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.09200320000000003,0.6133286267913546,2.0,833.0,-0.3416856311,834.0,0.5256920311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5847611770971184,2.0,835.0,0.4134885937,840.0,-0.4134885937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.68767645735,1.3396945415519685,2.0,836.0,-2.6349835524,841.0,-0.7403693623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.84552170625,0.09898590992515799,2.0,837.0,-0.9155153144,842.0,-0.7755280981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.96989389465,1.241621489015785,2.0,838.0,-0.0919349201,843.0,-1.8478528692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.34053397129999996,1.2695314397828863,2.0,839.0,-0.5571603187,844.0,1.2382282613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15214900233238887,2.0,845.0,-0.1075855913,846.0,0.1075855913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.710128667,0.26354546676428525,2.0,847.0,0.5237738803,848.0,0.8964834537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6709749912999999,0.701259989570347,2.0,849.0,-1.1668406853,850.0,-0.1751092973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6471404330499999,0.9540874603379278,2.0,851.0,-0.02750128,852.0,1.3217821460999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3079368194248524,3.0,853.0,0.3286319244,863.0,-0.0467324664,873.0,-0.2818994579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09873301883333334,0.186981231987719,3.0,854.0,0.09215476040000001,864.0,-0.0848722767,874.0,0.2889165728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.46285504746666667,0.26590411341013426,3.0,855.0,0.2751815684,865.0,0.3462422765,875.0,0.7671412975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.20280867663333332,0.20941578117233456,3.0,856.0,0.3935497973,866.0,-0.0212799402,876.0,0.2361561728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4508020224,0.20799022172848503,3.0,857.0,0.6907080874,867.0,0.3211669283,877.0,0.3405310515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6786807016666666,0.32464411235998586,3.0,858.0,0.8597379097000001,868.0,0.8724187247,878.0,0.3038854706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.43682259803333334,0.5861491110843364,3.0,859.0,1.1061037111,869.0,0.014901607300000001,879.0,0.1894624757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3817673570666667,0.48825306784669825,3.0,860.0,-0.16858130970000001,870.0,0.7629054437,880.0,0.5509779372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3977447255,0.24623351440117813,3.0,861.0,0.42920129900000004,871.0,0.13729454230000002,881.0,0.6267383352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3242704048,0.18090220597342643,3.0,862.0,0.5313006948,872.0,0.19668344240000002,882.0,0.24482707720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.7665080291,0.11905891930421211,3.0,883.0,1.7255026457,884.0,1.6733711803,885.0,1.9006502613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05389747310000001,0.165586606669011,3.0,886.0,-0.24363755050000002,887.0,0.0205287015,888.0,0.061416429700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.014643245233333333,0.34623318487383586,3.0,889.0,0.4139425962,890.0,-0.1677599945,891.0,-0.202252866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.04976554846666667,0.07849374282764765,3.0,892.0,-0.0189347136,893.0,0.0086320572,894.0,-0.138993989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.017375824866666684,0.29921582808654584,3.0,895.0,0.0651461105,896.0,0.2898327338,897.0,-0.3028513697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2995963158333334,0.2539534664332375,3.0,898.0,0.5907152344000001,899.0,0.1845277495,900.0,0.1235459636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.4201058798666666,0.5872101473688799,3.0,901.0,2.7496099507,902.0,3.8427733154,903.0,3.6679343735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.33333360913457e-11,0.1269475138674219,6.0,904.0,0.0440184193,905.0,0.1105157043,906.0,0.1057599282,907.0,0.0561433282,908.0,-0.12641090100000002,909.0,-0.1900264788,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.11924929443333333,0.028955760436813468,3.0,910.0,-0.0874198135,911.0,-0.12629841760000002,912.0,-0.1440296522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.6884657724333336,0.267398775007941,3.0,913.0,2.7891024033000003,914.0,2.8909444235,915.0,2.3853504905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.020242541666666666,0.013084443130992707,3.0,916.0,0.0322244171,917.0,0.02222209,918.0,0.0062811179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08267923913333335,0.21465176456505108,3.0,919.0,-0.3096610463,920.0,0.11703709250000001,921.0,-0.0554137636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.006155879033333339,0.12645113449612377,3.0,922.0,0.12624463930000002,923.0,0.0180413721,924.0,-0.1258183743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3835060581333334,0.1612961840664073,3.0,925.0,0.5625587347000001,926.0,0.24957743100000002,927.0,0.3383820087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3754840233499999,0.12697506534916567,2.0,928.0,1.2856990936,929.0,1.4652689531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.23468253800000002,0.1647932045085705,3.0,930.0,-0.2802442133,931.0,-0.0519020111,932.0,-0.3719013896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.806595667166667,0.3840972655177617,3.0,933.0,5.1534443447000005,934.0,4.3937914931,935.0,4.8725511637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.11568358126666667,0.051431748354805344,3.0,936.0,0.16824907590000002,937.0,0.0654659991,938.0,0.1133356688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.1857513548623897,3.0,939.0,-1.1942062214,940.0,0.0170945752,941.0,1.1771116461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2357300721666666,0.6251908990546319,3.0,942.0,-0.6696175694000001,943.0,-1.1308415647,944.0,-1.9067310823999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4662094736,0.8414445142493242,3.0,945.0,-1.9989581787000001,946.0,-0.49615693930000004,947.0,-1.9035133028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.578554590366667,0.9323628451738281,3.0,948.0,-2.0175975933,949.0,-0.5077215089,950.0,-2.2103446689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.0630933489333336,0.30013389822415754,3.0,951.0,-2.289732721,952.0,-2.176833794,953.0,-1.7227135318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5821308986333336,1.092668436373412,3.0,954.0,-0.3288749636,955.0,-2.3349986492,956.0,-2.0825190831000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.1570677676666663,0.12604158665372267,3.0,957.0,-2.2615045682,958.0,-2.1926343182,959.0,-2.0170644166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.3606172729333337,0.007342306873317622,3.0,960.0,-2.3572099837,961.0,-2.3690441798,962.0,-2.3555976553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8626426069290887,2.0,963.0,0.6099804371,964.0,-0.6099804371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.22509331044999997,1.2600968363714957,2.0,965.0,0.6659297075,966.0,-1.1161163284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.060307459033333344,0.6644163704115549,3.0,967.0,-0.2600280584,968.0,-0.6019554406000001,969.0,0.6810611219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06651537895000001,0.47636763019690914,2.0,970.0,0.2703274027,971.0,-0.4033581606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2617924071,1.1725378710252616,2.0,972.0,0.5673170727,973.0,-1.0909018869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0107028653666668,0.4831998853989354,3.0,974.0,1.5653471663,975.0,0.7859107428000001,976.0,0.6808506870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06925625386666666,0.37159526501007994,3.0,977.0,0.3306322358,978.0,-0.4039222039,979.0,-0.1344787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5681684509666667,0.6738876458860367,3.0,980.0,1.3337658919,981.0,0.3058686023,982.0,0.0648708587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3979746303666667,0.37189796937333575,3.0,983.0,-0.2777260239,984.0,-0.1010789004,985.0,-0.8151189668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.18383593939999998,0.5411451969096192,3.0,986.0,-0.2660447622,987.0,0.0332185185,988.0,0.7843340619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.40282598630000005,1.286073941632867,3.0,989.0,-0.5423624698,990.0,1.8673628892,991.0,-0.11652246050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.017546291966666683,0.46789788030403817,3.0,992.0,0.5188148976,993.0,-0.2294602702,994.0,-0.3419935033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2657064034,0.10779422436394452,3.0,995.0,0.2640449265,996.0,0.1587525213,997.0,0.37432176240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18594702159999998,0.28588694185116814,3.0,998.0,-0.5148813928,999.0,0.0026651035,1000.0,-0.0456247755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.39879811251245223,3.0,1001.0,-0.4188919857,1002.0,0.043804625,1003.0,0.3750873608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1948490272333334,0.6552275940918109,3.0,1004.0,1.9512657696,1005.0,0.8025522225,1006.0,0.8307290896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1455001582,0.4199314574683292,3.0,1007.0,0.6686579767,1008.0,1.307707212,1009.0,1.4601352859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5234859499000002,0.18630897303693086,3.0,1010.0,1.3152469308999999,1011.0,1.5808249436000001,1012.0,1.6743859751999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0363856402,0.8936182870106207,3.0,1013.0,0.3892200026,1014.0,0.6639540044000001,1015.0,2.0559829136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5022436353,1.181724232639168,3.0,1016.0,-0.2922636924,1017.0,1.8602473924,1018.0,-0.0612527941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.32189864963333337,0.5592458324320062,3.0,1019.0,-0.8151189668000001,1020.0,-0.4362679782,1021.0,0.2856909961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3578410993,0.7060313806088887,3.0,1022.0,0.8701900201,1023.0,-0.4475184373,1024.0,0.6508517151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9595143932666667,0.06465802771125312,3.0,1025.0,1.0296329023,1026.0,0.9022468843,1027.0,0.9466633932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5526177271666667,0.6835741481113429,3.0,1028.0,1.0035205898,1029.0,0.8882265175,1030.0,-0.2338939258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7818432414333334,0.5739963002442682,3.0,1031.0,1.1770753362,1032.0,1.8493578936000001,1033.0,2.3190964945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1182715880666667,1.1106659812409425,3.0,1034.0,0.9287577295,1035.0,0.1145558072,1036.0,2.3115012275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8599482787,0.9323313826195914,3.0,1037.0,0.9659095688,1038.0,2.8263546723,1039.0,1.787580595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6766895658666666,0.4520835895669764,3.0,1040.0,0.34230597500000004,1041.0,0.4967210488,1042.0,1.1910416738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8007539420666667,1.0319743918284794,3.0,1043.0,0.3022401409,1044.0,1.9873390338,1045.0,0.11268265150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2075042518666665,1.6480158480911613,3.0,1046.0,-0.1236155718,1047.0,0.6953348880000001,1048.0,3.0507934394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1021354914,0.7147697452022758,3.0,1049.0,-0.8151189668000001,1050.0,-0.10569473830000001,1051.0,0.6144072309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4569559239666667,0.29147622904694637,3.0,1052.0,0.7320675905,1053.0,0.15149067970000002,1054.0,0.48730950170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5893583550333333,0.767585862235125,3.0,1055.0,-0.2747395328,1056.0,1.1922557291,1057.0,0.8505588688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3173653808333334,0.49530232834968196,3.0,1058.0,0.17544874470000002,1059.0,-0.8151189668000001,1060.0,-0.3124259204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.31768382563333336,0.30605482133661316,3.0,1061.0,0.4895046327,1062.0,0.49922016700000005,1063.0,-0.035673322800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.23038874906666665,0.5129402330674593,3.0,1064.0,-0.8151189668000001,1065.0,0.1436807786,1066.0,-0.019728059000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3146478484333333,0.36578549788859166,3.0,1067.0,0.1992856713,1068.0,0.7242063397,1069.0,0.0204515343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4816153996666666,0.6670600185718323,3.0,1070.0,0.4231901684,1071.0,1.1759662999,1072.0,-0.1543102693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.35579683609999996,0.37827678860894237,3.0,1073.0,0.269878351,1074.0,0.0278695202,1075.0,0.7696426371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23120357503333336,0.9488228367752479,3.0,1076.0,1.0357393818,1077.0,0.47299031010000003,1078.0,-0.8151189668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.15183665030000007,1.1488386719399808,3.0,1079.0,1.1747279827,1080.0,-0.8151189668000001,1081.0,-0.8151189668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.017807619233333332,0.7787797895785062,3.0,1082.0,0.1407186386,1083.0,-0.8151189668000001,1084.0,0.7278231859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.655426543,1.1439811087231961,3.0,1085.0,1.8155171926,1086.0,-0.47173398050000004,1087.0,0.6224964169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5395115054,0.2406424075768555,3.0,1088.0,-0.3710619962,1089.0,-0.8151189668000001,1090.0,-0.4323535532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8139637445666666,0.4240503687010238,3.0,1091.0,0.3500772359,1092.0,1.1816482804,1093.0,0.9101657174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5738906416,0.6925381506646537,3.0,1094.0,1.4600078599000001,1095.0,2.3163115173,1096.0,0.9453525476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8974473374,0.5541431844511525,3.0,1097.0,1.1156991474,1098.0,1.3092334014,1099.0,0.2674094634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13545017736666667,0.5909573856831801,3.0,1100.0,0.6860538039,1101.0,-0.4889323809,1102.0,0.2092291091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43634304093333337,0.33262013482636066,3.0,1103.0,-0.3020255109,1104.0,-0.8151189668000001,1105.0,-0.1918846451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.00217255963333333,0.5550553865215224,3.0,1106.0,-0.3426572026,1107.0,0.6383240952,1108.0,-0.3021845715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.2712025088949312,3.0,1109.0,0.0925267256,1110.0,-0.3053577561,1111.0,0.2128310304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21103640589999997,0.18948307878574025,3.0,1112.0,0.0041429422,1113.0,-0.3529367672,1114.0,-0.2843153927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19319255253333334,0.15301737208503183,3.0,1115.0,-0.3625700451,1116.0,-0.15206715,1117.0,-0.0649404625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.861615386775,0.706774139359203,4.0,1118.0,1.9165833178,1123.0,0.4344452546,1124.0,0.4925242924,1125.0,0.6029086823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000001201147537e-11,0.18065734201649028,4.0,1119.0,-0.2417817563,1120.0,0.0176032977,1121.0,0.1957998656,1122.0,0.028378592900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.21483643643333336,0.046733340006383406,3.0,1126.0,0.1646625317,1127.0,0.25712628190000003,1128.0,0.22272049570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.8130750039,0.08609188493088797,3.0,1129.0,1.8304941392,1130.0,1.8891253498,1131.0,1.7196055227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.08741992172445787,3.0,1132.0,-0.0676958945,1133.0,-0.030999505400000002,1134.0,0.09869539990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.44865651903333337,0.13249172858420802,3.0,1135.0,-0.5645708999,1136.0,-0.4771686895,1137.0,-0.3042299677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07791178876666667,0.22214336875311466,3.0,1138.0,0.323594739,1139.0,-0.1087857139,1140.0,0.018926341200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6496034513333334,0.30013506298929343,3.0,1141.0,0.9057373158,1142.0,0.3193543274,1143.0,0.7237187108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11010741973333334,0.06696995162517709,3.0,1144.0,0.1497110859,1145.0,0.1478263363,1171.0,0.032784837000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11131740463333333,0.16199270258648582,3.0,1146.0,0.2972727186,1148.0,0.0358640621,1149.0,0.0008154332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09245490586666666,0.31923955860966974,3.0,1147.0,-0.0880636988,1152.0,0.4610551337,1153.0,-0.0956267173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2779169448666667,0.17411829952135863,3.0,1150.0,0.4761267013,1151.0,0.20799856300000003,1154.0,0.1496255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.637165451,0.23330608893421995,3.0,1155.0,0.42216203560000004,1158.0,0.8852441115,1159.0,0.6040902059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.49240568929999995,0.09521694279893643,3.0,1156.0,0.4420821139,1157.0,0.4329098163,1162.0,0.6022251377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.16294210818436955,3.0,1160.0,-0.13780289910000001,1161.0,0.17984243100000002,1163.0,-0.042039532000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.22975648583333333,0.04865000145139293,3.0,1164.0,0.2766104766,1177.0,0.17949014800000002,1179.0,0.2331688329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05006285469999999,0.3052317834086591,3.0,1165.0,-0.23531591470000002,1166.0,0.013627534,1178.0,0.3718769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.32862173126666666,0.19926220287238658,3.0,1167.0,0.2543550508,1168.0,0.1771582247,1169.0,0.5543519183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.011396573666666666,0.04072683779876363,3.0,1170.0,-0.0584216009,1175.0,0.0125164738,1176.0,0.0117154061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.24985740243333335,0.058498377484245585,3.0,1172.0,0.26810509450000003,1173.0,0.1844101468,1174.0,0.29705696600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.15888404265,0.3160527914539136,2.0,1180.0,-0.3823671147,1181.0,0.06459902940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4947147865178119,2.0,1182.0,-0.3498161803,1183.0,0.3498161803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16526912017998235,2.0,1184.0,-0.1168629156,1185.0,0.1168629156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3350202015,0.04199665296685315,2.0,1186.0,0.3647163196,1187.0,0.3053240834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
