,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1475715122,,1.0,442.0,-0.1475715122,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4275655357,,1.0,443.0,-0.4275655357,,,,,,
209,Infection_conditions__Temp10,-0.2774507757,,1.0,444.0,-0.2774507757,,,,,,
210,Infection_conditions__NonSPI2,0.2589399018,,1.0,445.0,0.2589399018,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40937604834999997,0.3053586834334659,2.0,446.0,0.6252972441,449.0,0.1934548526,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1682006962235914,2.0,447.0,-0.1189358529,448.0,0.1189358529,,,,
213,comparative_st474__st474_InSPI2,-0.21004237672500004,0.09382062266185896,4.0,450.0,-0.2506736699,452.0,-0.0707083378,468.0,-0.274738705,469.0,-0.2440487942
214,comparative_st474__st474_LEP,0.1600007901,,1.0,451.0,0.1600007901,,,,,,
215,comparative_st474__st474_EEP,0.40269502230000004,,1.0,453.0,0.40269502230000004,,,,,,
216,comparative_st474__st474_ESP,-0.701526256875,0.33857272506710323,4.0,454.0,-0.6570141121,460.0,-0.8636483889000001,461.0,-1.0356038788,472.0,-0.2498386477
217,comparative_st474__st474_NaCl_shock,-0.7292933745,,1.0,455.0,-0.7292933745,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1360465744,,1.0,456.0,-1.1360465744,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0902528238,,1.0,457.0,-2.0902528238,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0223710409,,1.0,458.0,0.0223710409,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3080377799,0.14297962779028753,3.0,462.0,0.3319881966,464.0,0.1545954124,476.0,0.4375297307,,
223,comparative_st474__st474_Bile_shock,0.2756410841,,1.0,463.0,0.2756410841,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4854213653333334,0.44372362780427027,3.0,465.0,-0.20940018270000002,470.0,-0.9972633196,471.0,-0.2496005937,,
225,comparative_st474__st474_Macrophage,0.1594371167,0.16819639008471535,2.0,466.0,0.0405043087,473.0,0.2783699247,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8726933499,,1.0,467.0,-0.8726933499,,,,,,
227,comparative_st474__st474_25C,0.37773599220000004,,1.0,474.0,0.37773599220000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0932397603,,1.0,475.0,-0.0932397603,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.437557087775,0.08711811154553874,4.0,477.0,0.49215766110000003,500.0,0.3399480185,501.0,0.5273807243,504.0,0.3907419472
230,comparative_D23580__D23580_InSPI2,0.23399083445000002,0.27046876201097825,4.0,478.0,-0.1600739753,481.0,0.30624814840000003,495.0,0.3350120816,499.0,0.45477708310000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.3558111933666667,0.32137165886004126,3.0,479.0,-0.33955995580000004,507.0,-0.6850001487,508.0,-0.0428734756,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15438483895,0.04130114662596537,2.0,480.0,-0.1251805181,483.0,-0.1835891598,,,,
233,comparative_D23580__D23580_25C,0.3987884537,,1.0,482.0,0.3987884537,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0183643039,,1.0,484.0,0.0183643039,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0660708502,,1.0,485.0,1.0660708502,,,,,,
236,comparative_D23580__D23580_LEP,-0.0946732551,,1.0,486.0,-0.0946732551,,,,,,
237,comparative_D23580__D23580_ESP,0.04815034667500001,0.21854776920939248,4.0,487.0,-0.0129450947,489.0,0.3055724805,502.0,0.1143318958,505.0,-0.2143578949
238,comparative_D23580__D23580_Macrophage,0.704967691,0.34698231162242427,2.0,488.0,0.9503212365,503.0,0.4596141455,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5863100208,,1.0,490.0,-0.5863100208,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7742058753000001,,1.0,491.0,0.7742058753000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5280939512,,1.0,492.0,-0.5280939512,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6194765431,,1.0,494.0,0.6194765431,,,,,,
244,comparative_D23580__D23580_EEP,0.1340914062,,1.0,496.0,0.1340914062,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.11440136370000001,,1.0,497.0,-0.11440136370000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2358762321,,1.0,498.0,-1.2358762321,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9220115934,,1.0,506.0,-0.9220115934,,,,,,
248,pgtE__ESP_tex,-0.015478176500000001,,1.0,509.0,-0.015478176500000001,,,,,,
249,pgtE__Pooled_tex,-0.4275492817,,1.0,510.0,-0.4275492817,,,,,,
250,pgtE__ESP,0.24812159790000002,,1.0,511.0,0.24812159790000002,,,,,,
251,pgtE__InSPI2,-0.2174757692,,1.0,512.0,-0.2174757692,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7210645014,,1.0,514.0,0.7210645014,,,,,,
254,aroA__SF101,-3.4606333118499997,0.3933655232145463,2.0,515.0,-3.7387847408,516.0,-3.1824818829,,,,
255,aroA__SF100,-3.0427321095,0.11739123468835894,2.0,517.0,-2.9597239714,518.0,-3.1257402476,,,,
256,aroA__WT_vivo,0.0,0.15727502954134553,2.0,519.0,0.11121023990000001,520.0,-0.11121023990000001,,,,
257,flagella_mutants__SF102,0.0,0.04451915854515764,2.0,521.0,-0.0314797989,522.0,0.0314797989,,,,
258,flagella_mutants__del_fliHIJ,0.1214561347,0.06358794017581035,2.0,523.0,0.1664195984,524.0,0.076492671,,,,
259,flagella_mutants__del_fliF,-0.0412571109,0.04148498696445266,2.0,525.0,-0.0119227953,526.0,-0.0705914265,,,,
260,myricanol__Control,0.0,0.08004216962037762,3.0,527.0,-0.0920921628,528.0,0.0528301864,529.0,0.0392619764,,
261,myricanol__Myricanol,-0.038634545500000006,0.32212528187759165,3.0,530.0,-0.40780835660000003,531.0,0.10661128580000001,532.0,0.1852934343,,
