,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.8283630947,0.22187615968939428,2.0,446.0,-0.9852532318,449.0,-0.6714729576,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34578619750995493,2.0,447.0,0.2445077651,448.0,-0.2445077651,,,,
213,comparative_st474__st474_InSPI2,1.5044975941,0.5406068921009761,4.0,450.0,1.6271480584,452.0,1.3071512377,468.0,0.9015374204000001,469.0,2.1821536599
214,comparative_st474__st474_LEP,1.0287075019,,1.0,451.0,1.0287075019,,,,,,
215,comparative_st474__st474_EEP,-0.09377107130000001,,1.0,453.0,-0.09377107130000001,,,,,,
216,comparative_st474__st474_ESP,2.87486785505,0.4754876511592719,4.0,454.0,2.7928117057,460.0,2.8050492816,461.0,2.3784745827,472.0,3.5231358502
217,comparative_st474__st474_NaCl_shock,3.3348734171,,1.0,455.0,3.3348734171,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8963373127,,1.0,456.0,1.8963373127,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8122947033,,1.0,457.0,0.8122947033,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3093429254,,1.0,458.0,2.3093429254,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5280717629333334,0.11609217482072971,3.0,462.0,0.6374679999999999,464.0,0.4062786331,476.0,0.5404686557,,
223,comparative_st474__st474_Bile_shock,0.0254827587,,1.0,463.0,0.0254827587,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7445439822000001,0.5698229555010839,3.0,465.0,1.2638924405,470.0,0.1350039434,471.0,0.8347355627,,
225,comparative_st474__st474_Macrophage,1.19685952785,0.3457900370290661,2.0,466.0,1.4413700079,473.0,0.9523490478000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0036282940000000002,,1.0,467.0,0.0036282940000000002,,,,,,
227,comparative_st474__st474_25C,0.0782879051,,1.0,474.0,0.0782879051,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.07855638050000001,,1.0,475.0,-0.07855638050000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1371562637250001,0.3504120457084756,4.0,477.0,0.8341536744,500.0,0.9538249869000001,501.0,1.1306388316,504.0,1.630007562
230,comparative_D23580__D23580_InSPI2,1.63161597375,0.08109233677309137,4.0,478.0,1.5214781775000001,481.0,1.642461714,495.0,1.7169725101000002,499.0,1.6455514934000002
231,comparative_D23580__D23580_Anaerobic_growth,1.3621841198333335,0.5602638206891842,3.0,479.0,0.7615552158000001,507.0,1.4543418076,508.0,1.8706553361,,
232,comparative_D23580__D23580_pBT1 deletion,2.44077030345,0.12997405157928152,2.0,480.0,2.5326758367,483.0,2.3488647702,,,,
233,comparative_D23580__D23580_25C,-0.010582074700000001,,1.0,482.0,-0.010582074700000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2738981079,,1.0,484.0,3.2738981079,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.044550089,,1.0,485.0,1.044550089,,,,,,
236,comparative_D23580__D23580_LEP,2.6284498404,,1.0,486.0,2.6284498404,,,,,,
237,comparative_D23580__D23580_ESP,3.28088837045,0.4189303971907459,4.0,487.0,3.1856490177,489.0,3.8932760138,502.0,3.0882600203,505.0,2.95636843
238,comparative_D23580__D23580_Macrophage,2.6402709101,0.0628931294158633,2.0,488.0,2.5957987518,503.0,2.6847430684,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5730755983,,1.0,490.0,0.5730755983,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5232815514,,1.0,491.0,0.5232815514,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.4218851409,,1.0,492.0,4.4218851409,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5227459587,,1.0,494.0,1.5227459587,,,,,,
244,comparative_D23580__D23580_EEP,0.1558913753,,1.0,496.0,0.1558913753,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4735601449,,1.0,497.0,3.4735601449,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9099932310000001,,1.0,498.0,0.9099932310000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5217224605,,1.0,506.0,3.5217224605,,,,,,
248,pgtE__ESP_tex,0.7724721969,,1.0,509.0,0.7724721969,,,,,,
249,pgtE__Pooled_tex,-0.7725431176,,1.0,510.0,-0.7725431176,,,,,,
250,pgtE__ESP,1.0601034721,,1.0,511.0,1.0601034721,,,,,,
251,pgtE__InSPI2,-1.3116471332000001,,1.0,512.0,-1.3116471332000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5495886865,,1.0,514.0,-2.5495886865,,,,,,
254,aroA__SF101,-0.17644739985,0.6882352479117456,2.0,515.0,0.310208411,516.0,-0.6631032107,,,,
255,aroA__SF100,0.43185887520000005,0.6484820513678927,2.0,517.0,-0.0266871808,518.0,0.8904049312000001,,,,
256,aroA__WT_vivo,0.0,0.5649543818964016,2.0,519.0,0.39948307450000003,520.0,-0.39948307450000003,,,,
257,flagella_mutants__SF102,0.0,0.6619597304873153,2.0,521.0,-0.4680762143,522.0,0.4680762143,,,,
258,flagella_mutants__del_fliHIJ,0.40603519140000005,0.22987867988939104,2.0,523.0,0.5685839648000001,524.0,0.243486418,,,,
259,flagella_mutants__del_fliF,0.54483695025,0.28902967796045254,2.0,525.0,0.340462105,526.0,0.7492117955,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1568898892209215,3.0,527.0,-0.032336480800000005,528.0,0.1705385787,529.0,-0.13820209790000001,,
261,myricanol__Myricanol,1.2850359626999999,0.3404051823345983,3.0,530.0,1.5808892507999999,531.0,0.9129914655,532.0,1.3612271718,,
