,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3957970843,,1.0,443.0,-0.3957970843,,,,,,
209,Infection_conditions__Temp10,-1.6101383538,,1.0,444.0,-1.6101383538,,,,,,
210,Infection_conditions__NonSPI2,-1.9632714944,,1.0,445.0,-1.9632714944,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3345041174499999,0.03348477044763841,2.0,446.0,1.3581814257,449.0,1.3108268092,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21046811338772567,2.0,447.0,0.1488234302,448.0,-0.1488234302,,,,
213,comparative_st474__st474_InSPI2,1.57408988115,0.3385115212090187,4.0,450.0,1.5161438374,452.0,1.8294788347000002,468.0,1.8329275381999999,469.0,1.1178093143
214,comparative_st474__st474_LEP,0.9239324233,,1.0,451.0,0.9239324233,,,,,,
215,comparative_st474__st474_EEP,0.12536695750000001,,1.0,453.0,0.12536695750000001,,,,,,
216,comparative_st474__st474_ESP,3.472465611825,0.07313175321539499,4.0,454.0,3.4194208913,460.0,3.4307639629,461.0,3.5790146059,472.0,3.4606629872
217,comparative_st474__st474_NaCl_shock,0.4654561769,,1.0,455.0,0.4654561769,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6534809808,,1.0,456.0,1.6534809808,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5346211442,,1.0,457.0,1.5346211442,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6939217495999999,,1.0,458.0,1.6939217495999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5693312141666668,0.14625624033109674,3.0,462.0,0.7371337851,464.0,0.5019408562000001,476.0,0.4689190012,,
223,comparative_st474__st474_Bile_shock,0.048808178,,1.0,463.0,0.048808178,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.284166049666666,0.21490294630855025,3.0,465.0,6.1685689274,470.0,6.5321257407,471.0,6.1518034809,,
225,comparative_st474__st474_Macrophage,3.84748647065,0.2104723470481565,2.0,466.0,3.9963128945,473.0,3.6986600468,,,,
226,comparative_st474__st474_Anaerobic_shock,6.5188745133,,1.0,467.0,6.5188745133,,,,,,
227,comparative_st474__st474_25C,-0.10814404920000001,,1.0,474.0,-0.10814404920000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3772609376,,1.0,475.0,0.3772609376,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.179537253675,0.3481513861647061,4.0,477.0,1.4248204335,500.0,0.9227816056,501.0,1.5298566078,504.0,0.8406903678000001
230,comparative_D23580__D23580_InSPI2,1.7425070267000002,0.4556805232076547,4.0,478.0,1.2153867669,481.0,1.515562013,495.0,2.0514691419,499.0,2.187610185
231,comparative_D23580__D23580_Anaerobic_growth,6.8666652795,0.26864820796407984,3.0,479.0,6.5585690649,507.0,6.9894179949,508.0,7.0520087787,,
232,comparative_D23580__D23580_pBT1 deletion,4.55910332775,0.19988860538548697,2.0,480.0,4.7004459161,483.0,4.4177607394,,,,
233,comparative_D23580__D23580_25C,-1.215882278,,1.0,482.0,-1.215882278,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0947241812,,1.0,484.0,1.0947241812,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7819520722,,1.0,485.0,4.7819520722,,,,,,
236,comparative_D23580__D23580_LEP,0.381771189,,1.0,486.0,0.381771189,,,,,,
237,comparative_D23580__D23580_ESP,4.273192154025001,0.4384341752223009,4.0,487.0,4.8719914836000004,489.0,3.8205475019,502.0,4.1644415414000004,505.0,4.2357880892
238,comparative_D23580__D23580_Macrophage,3.1388369533000002,0.1798898685238911,2.0,488.0,3.2660382992,503.0,3.0116356074,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0860350487,,1.0,490.0,0.0860350487,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1684172222,,1.0,491.0,0.1684172222,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.15949047200000002,,1.0,492.0,-0.15949047200000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8767578363,,1.0,494.0,3.8767578363,,,,,,
244,comparative_D23580__D23580_EEP,1.285783152,,1.0,496.0,1.285783152,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8628572781,,1.0,497.0,1.8628572781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.9122560152,,1.0,498.0,5.9122560152,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2958791442,,1.0,506.0,2.2958791442,,,,,,
248,pgtE__ESP_tex,0.44366028630000004,,1.0,509.0,0.44366028630000004,,,,,,
249,pgtE__Pooled_tex,-1.0063938538,,1.0,510.0,-1.0063938538,,,,,,
250,pgtE__ESP,0.4101321121,,1.0,511.0,0.4101321121,,,,,,
251,pgtE__InSPI2,-2.1949824103,,1.0,512.0,-2.1949824103,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9747000099,,1.0,514.0,-0.9747000099,,,,,,
254,aroA__SF101,1.5605681425,0.18239106176238945,2.0,515.0,1.6895380991,516.0,1.4315981859,,,,
255,aroA__SF100,1.3730111332000001,0.5887688119768811,2.0,517.0,0.9566887137000001,518.0,1.7893335527,,,,
256,aroA__WT_vivo,0.0,0.007706823700453682,2.0,519.0,0.0054495473000000004,520.0,-0.0054495473000000004,,,,
257,flagella_mutants__SF102,0.0,0.08190976885104986,2.0,521.0,-0.057918953,522.0,0.057918953,,,,
258,flagella_mutants__del_fliHIJ,0.08461533715,0.06576200948316496,2.0,523.0,0.0381145743,524.0,0.13111609999999999,,,,
259,flagella_mutants__del_fliF,0.36885691060000003,0.2149153129955744,2.0,525.0,0.5208249858,526.0,0.2168888354,,,,
260,myricanol__Control,-3.33333360913457e-11,0.2164266729980604,3.0,527.0,-0.2430481314,528.0,0.0711632757,529.0,0.1718848556,,
261,myricanol__Myricanol,-0.13162440766666667,0.5072507721397067,3.0,530.0,-0.6654900132,531.0,-0.07336355380000001,532.0,0.34398034400000005,,
