,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,1.2591865349999996,0.039508714586390214,2.0,366.0,1.2312496549999992,367.0,1.287123415,,,,,,,,
205,abx_media__camhb_trisulf,1.1790304799999989,0.013708827659287402,2.0,368.0,1.169336874999999,369.0,1.1887240849999987,,,,,,,,
206,abx_media__m9_cef,0.3992355414999995,0.03918357062494478,2.0,370.0,0.42694251,371.0,0.3715285729999991,,,,,,,,
207,abx_media__rpmi_cef,0.5884310649999991,0.09906406198290973,2.0,372.0,0.658479934999999,373.0,0.5183821949999992,,,,,,,,
208,abx_media__camhb_cef,1.0991056899999991,0.049916414237707304,2.0,374.0,1.0638094549999997,375.0,1.1344019249999988,,,,,,,,
209,abx_media__m9_cipro,-0.3109647665000006,0.07448517946839696,2.0,376.0,-0.2582957910000001,377.0,-0.3636337420000011,,,,,,,,
210,abx_media__rpmi_cipro,1.0149953899999993,0.05410831294220969,2.0,378.0,0.9767350349999989,379.0,1.0532557449999995,,,,,,,,
211,abx_media__camhb_cipro,1.0115241699999986,0.04365031678554505,2.0,380.0,1.0423896049999986,381.0,0.9806587349999988,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9375154149999991,0.04472614439778041,2.0,382.0,0.905889255,383.0,0.9691415749999984,,,,,,,,
213,hot_tale__42c_ale3_37c,0.4469698384999985,0.06019389805395061,2.0,384.0,0.4895333519999987,385.0,0.4044063249999983,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.5480590970000008,0.028605980791270736,2.0,386.0,-1.527831614000001,387.0,-1.5682865800000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.28522381699999855,0.11347021147974579,2.0,388.0,0.3654593729999984,389.0,0.20498826099999867,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.1685836829999996,0.13017176252438845,2.0,390.0,0.2606290189999996,391.0,0.07653834699999963,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.08394100800000093,0.01752587350273162,2.0,392.0,-0.09633367200000008,393.0,-0.07154834400000176,,,,,,,,
218,hot_tale__hot_ale3_30c,0.17940330649999847,0.02683153804318338,2.0,394.0,0.16043054399999868,395.0,0.19837606899999827,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.08937211800000089,0.01673562369200024,2.0,396.0,-0.07753824500000127,397.0,-0.1012059910000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.41794531750000097,0.30609077760053344,2.0,398.0,-0.2015064530000004,399.0,-0.6343841820000016,,,,,,,,
221,hot_tale__hot_ale4_30c,0.9016201299999995,0.008692159605209967,2.0,400.0,0.9077664149999992,401.0,0.8954738449999997,,,,,,,,
222,hot_tale__hot_ale4_37c,0.48379700599999875,0.0005910974284513101,2.0,402.0,0.4833790369999989,403.0,0.4842149749999986,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.38300117200000106,0.2556805829193483,2.0,404.0,-0.2022076980000005,405.0,-0.5637946460000016,,,,,,,,
224,hot_tale__hot_ale8_30c,0.7594400799999992,0.03927425919095207,2.0,406.0,0.7316689849999989,407.0,0.7872111749999995,,,,,,,,
225,hot_tale__hot_ale8_37c,0.22847115199999912,0.01727106615991782,2.0,408.0,0.2162586639999997,409.0,0.2406836399999985,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.4280178465000013,0.13300738021799305,2.0,410.0,-0.5220682670000016,411.0,-0.33396742600000096,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.100099564999999,0.0295252295063089,2.0,412.0,1.1209770549999991,413.0,1.0792220749999988,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7575910299999986,0.009052642642258715,2.0,414.0,0.7639922149999983,415.0,0.751189844999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.48276502499999907,0.06519365706356967,2.0,416.0,0.4366661479999987,417.0,0.5288639019999994,,,,,,,,
230,hot_tale__hot_ale9_37c,0.21599188999999885,0.058500793798902294,2.0,418.0,0.2573581979999986,419.0,0.1746255819999991,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4392603405000015,0.5848591634293717,2.0,420.0,-0.025702460000001537,421.0,-0.8528182210000015,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.35107191500000123,0.06047771020982144,2.0,422.0,-0.3083077160000016,423.0,-0.3938361140000009,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6206833024999998,0.007617387703398583,2.0,424.0,0.6152969959999997,425.0,0.626069609,,,,,,,,
234,hot_tale__hot_ale10_37c,0.1319783749999992,0.017264968071037272,2.0,426.0,0.11977019899999952,427.0,0.14418655099999889,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.12135087450000093,0.29066560945026165,2.0,428.0,0.08418074899999972,429.0,-0.3268824980000016,,,,,,,,
236,hot_tale__hot_ale16_30c,0.7037278649999994,0.05142438308819839,2.0,430.0,0.7400903949999993,431.0,0.6673653349999995,,,,,,,,
237,hot_tale__hot_ale16_37c,0.21381989499999943,0.013756373519254324,2.0,432.0,0.20409266999999964,433.0,0.2235471199999992,,,,,,,,
238,hot_tale__hot_ale16_44c,0.11705228549999891,0.04930535589193012,2.0,434.0,0.08218813399999902,435.0,0.1519164369999988,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6365618115000018,0.0605904590931884,2.0,436.0,-0.6794057360000014,437.0,-0.5937178870000022,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8567074630000011,0.35338287320720374,2.0,438.0,-1.1065868890000008,439.0,-0.6068280370000014,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6549068060000005,0.13878097284731228,2.0,440.0,-0.5567738389999999,441.0,-0.7530397730000011,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1577291660000002,0.1505161099168157,2.0,442.0,-1.051298204,443.0,-1.2641601280000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4988072740000007,0.07676482879843954,2.0,444.0,-0.5530882050000017,445.0,-0.4445263429999997,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6222268710000005,0.054387820939103916,2.0,446.0,-0.6606848680000006,447.0,-0.5837688740000004,,,,,,,,
245,tcs__del_atoC_m9,-0.6385641215000009,0.10878309407657462,2.0,448.0,-0.7154853850000009,449.0,-0.5616428580000008,,,,,,,,
246,tcs__del_baeR_etoh,-5.289637149500001,0.021969437874618813,2.0,450.0,-5.274102411000001,451.0,-5.305171888,,,,,,,,
247,tcs__del_baeR_lb,-3.7242097425000007,0.13212008282996873,2.0,452.0,-3.817632749,453.0,-3.6307867360000015,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7370459160000014,0.01257274040715894,2.0,454.0,-0.7459361860000016,455.0,-0.7281556460000012,,,,,,,,
249,tcs__del_btsR_lb,-2.2908232220000007,0.10000891786292138,2.0,456.0,-2.2201062380000005,457.0,-2.361540206000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.48964868100000114,0.09832145985552262,2.0,458.0,-0.5591724520000021,459.0,-0.4201249100000002,,,,,,,,
251,tcs__del_cpxR_etoh,-4.6907607225,0.29497658352249984,2.0,460.0,-4.482180780000001,461.0,-4.899340665,,,,,,,,
252,tcs__del_cpxR_lb,-3.8767825705000005,0.07768999529012688,2.0,462.0,-3.931717693,463.0,-3.8218474480000006,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.1803555840000017,0.020896429497119524,2.0,464.0,-3.1655795770000017,465.0,-3.1951315910000013,,,,,,,,
254,tcs__del_cusR_lb,-2.649693345500001,0.1947440473826699,2.0,466.0,-2.7873981820000013,467.0,-2.511988509000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3481018750000011,0.0056363891650305555,2.0,468.0,-1.3520874040000006,469.0,-1.3441163460000016,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2983042010000014,0.0237247109578693,2.0,470.0,-1.2815282970000013,471.0,-1.3150801050000016,,,,,,,,
257,tcs__del_phoB_m9,-1.0467009025000014,0.0848757841061722,2.0,472.0,-1.106717145000001,473.0,-0.9866846600000015,,,,,,,,
258,tcs__del_phoB_m9p,-3.4264755100000013,0.059464594483794785,2.0,474.0,-3.4685233280000007,475.0,-3.384427692000002,,,,,,,,
259,tcs__del_rcsB_etoh,-5.596864126000002,0.060499306665133167,2.0,476.0,-5.639643596000002,477.0,-5.5540846560000015,,,,,,,,
260,tcs__del_rcsB_lb,-3.8621700520000015,0.025281676651441615,2.0,478.0,-3.8800468970000015,479.0,-3.8442932070000015,,,,,,,,
261,tcs__del_zraR_lb,-1.8964419035000004,0.01587697332100469,2.0,480.0,-1.9076686190000007,481.0,-1.885215188,,,,,,,,
262,tcs__del_zraR_zncl2,-2.2029353180000006,0.04074136858319797,2.0,482.0,-2.174126820000001,483.0,-2.2317438160000007,,,,,,,,
263,tcs__wt_01-kcl,-1.631734106500001,0.15743396819529484,2.0,484.0,-1.7430567330000013,485.0,-1.5204114800000008,,,,,,,,
264,tcs__wt_01xlb,-1.1070510675000005,0.11028361285001785,2.0,486.0,-1.1850333579999999,487.0,-1.0290687770000009,,,,,,,,
265,tcs__wt_115-kcl,-1.2019705270000003,0.02260445158392918,2.0,488.0,-1.185986766000001,489.0,-1.2179542879999996,,,,,,,,
266,tcs__wt_CuSO4,-3.5571943810000013,0.02017234791054368,2.0,490.0,-3.571458385000001,491.0,-3.5429303770000016,,,,,,,,
267,tcs__wt_etoh,-4.6770472405,0.10788497371216006,2.0,492.0,-4.753333437000001,493.0,-4.6007610439999995,,,,,,,,
268,tcs__wt_lb,-3.8497837120000016,0.2592788456820534,2.0,494.0,-3.666445882000001,495.0,-4.033121542000002,,,,,,,,
269,tcs__wt_LiAcet,-0.8404318070000008,0.045220919740501055,2.0,496.0,-0.8724078260000017,497.0,-0.8084557879999998,,,,,,,,
270,tcs__wt_LiCl,-1.0677659695000008,0.019387378066147782,2.0,498.0,-1.0814749160000012,499.0,-1.0540570230000004,,,,,,,,
271,tcs__wt_m9p,-3.6082260910000015,0.0057779378004886315,2.0,500.0,-3.612311710000001,501.0,-3.604140472000002,,,,,,,,
272,tcs__wt_pyr,-1.2731898150000012,0.11656621488156262,2.0,502.0,-1.190765054,503.0,-1.3556145760000025,,,,,,,,
273,tcs__wt_zncl2,-1.9319236825000017,0.039036273211356325,2.0,504.0,-1.9043208690000009,505.0,-1.9595264960000025,,,,,,,,
274,ros_tale__0_0_0pq,-0.0690749040000016,0.023462809919826303,2.0,506.0,-0.05248419200000143,507.0,-0.08566561600000178,,,,,,,,
275,ros_tale__0_0_250pq,-2.631674863000001,0.003177371593339685,2.0,508.0,-2.629428122000001,509.0,-2.633921604000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.44402199650000096,0.052109539153576245,2.0,510.0,-0.4071749880000013,511.0,-0.4808690050000006,,,,,,,,
277,ros_tale__1_0_0pq,-0.2747723295000002,0.007488940342382383,2.0,512.0,-0.2694768490000001,513.0,-0.28006781000000025,,,,,,,,
278,ros_tale__1_0_250pq,-0.42761859150000076,0.030676770577140248,2.0,514.0,-0.4493103440000006,515.0,-0.4059268390000009,,,,,,,,
279,ros_tale__1_0_750pq,-1.265240383000001,0.5495787006142108,2.0,516.0,-0.8766295570000011,517.0,-1.6538512090000008,,,,,,,,
280,ros_tale__1_1_0pq,-0.954943772500001,0.221087444866063,2.0,518.0,-1.111276204000001,519.0,-0.7986113410000009,,,,,,,,
281,ros_tale__1_1_250pq,-1.1362290040000005,0.1322885983967425,2.0,520.0,-1.0426868390000001,521.0,-1.229771169000001,,,,,,,,
282,ros_tale__1_1_750pq,-2.171424846500001,0.15840184040103336,2.0,522.0,-2.2834318620000005,523.0,-2.0594178310000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.014748427000000675,0.2699383700997818,2.0,524.0,-0.20562367900000034,525.0,0.176126824999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.44137800450000153,0.2634590000500257,2.0,526.0,-0.25508435900000137,527.0,-0.6276716500000017,,,,,,,,
285,ros_tale__1_2_750pq,-0.7500717700000008,0.15982568829329855,2.0,528.0,-0.8630855979999996,529.0,-0.637057942000002,,,,,,,,
286,ros_tale__1_3_0pq,-2.282158829000001,0.006015331931709174,2.0,530.0,-2.2864123110000008,531.0,-2.2779053470000017,,,,,,,,
287,ros_tale__1_3_250pq,-0.7492386812500009,0.4970112173986595,4.0,532.0,-0.6874306190000006,533.0,-1.1695460950000012,534.0,-1.0681461090000006,535.0,-0.07183190200000134,,,,
288,ros_tale__1_3_750pq,-0.4988795200000009,0.01392461543570137,2.0,536.0,-0.5087257100000002,537.0,-0.4890333300000016,,,,,,,,
289,ros_tale__1_4_0pq,-1.6555971585000009,0.11686349459318696,2.0,538.0,-1.7382321280000008,539.0,-1.572962189000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.1471997470000002,0.25169775164841235,2.0,540.0,-0.9692225600000004,541.0,-1.3251769340000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.03472220950000083,0.3583901073281336,4.0,542.0,-0.4563099200000007,543.0,-0.20817804000000173,544.0,0.2781109369999992,545.0,0.2474881849999999,,,,
292,ros_tale__2_mid_250pq,-0.6123754695000008,0.18102049776019724,2.0,546.0,-0.7403762910000005,547.0,-0.4843746480000011,,,,,,,,
293,ros_tale__2_0_0pq,-2.165658065500001,0.24778444382331064,2.0,548.0,-1.9904480050000009,549.0,-2.340868126000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.16446424500000048,0.031243810111575603,2.0,550.0,-0.1865569550000004,551.0,-0.14237153500000055,,,,,,,,
295,ros_tale__2_0_750pq,-1.495059158000001,0.2318813938184289,2.0,552.0,-1.3310942520000015,553.0,-1.6590240640000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.39749388150000087,0.0523425209384823,2.0,554.0,-0.3604821300000012,555.0,-0.43450563300000056,,,,,,,,
297,ros_tale__2_1_250pq,-1.5280217255000006,0.17780744555867967,2.0,556.0,-1.4022928750000003,557.0,-1.6537505760000009,,,,,,,,
298,ros_tale__2_1_750pq,-1.562037705000001,0.3612314523880387,3.0,558.0,-1.7429688110000008,559.0,-1.7970504360000008,560.0,-1.1460938680000012,,,,,,
299,ros_tale__2_2_0pq,-0.3802516380000007,0.4832600324191327,2.0,561.0,-0.03853519200000122,562.0,-0.7219680840000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.3957709780000007,0.40681920419047557,2.0,563.0,-0.10810636000000072,564.0,-0.6834355960000007,,,,,,,,
301,ros_tale__2_2_750pq,-0.2686897815000009,0.5707533108687961,2.0,565.0,-0.6722733180000002,566.0,0.13489375499999845,,,,,,,,
302,ros_tale__2_3_0pq,-0.3977769680000005,0.13676817925252896,2.0,567.0,-0.30106726100000003,568.0,-0.49448667500000104,,,,,,,,
303,ros_tale__2_3_250pq,-0.7186003985000005,0.0005468035525714142,2.0,569.0,-0.7189870470000006,570.0,-0.7182137500000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.6974340465000006,0.1626524218973053,2.0,571.0,-0.5824214160000007,572.0,-0.8124466770000005,,,,,,,,
305,ros_tale__3_0_0pq,0.18265148149999888,0.03021229051735588,2.0,573.0,0.1612881659999985,574.0,0.20401479699999925,,,,,,,,
306,ros_tale__3_0_250pq,-0.5185362135000009,0.034944107675699096,2.0,575.0,-0.5432454290000006,576.0,-0.4938269980000012,,,,,,,,
307,ros_tale__3_0_750pq,-3.0292436120000006,0.0037496797804017754,2.0,577.0,-3.0318950360000008,578.0,-3.0265921880000004,,,,,,,,
308,ros_tale__3_1_0pq,0.3413568954999988,0.32822149026848435,2.0,579.0,0.1092692539999991,580.0,0.5734445369999985,,,,,,,,
309,ros_tale__3_1_250pq,0.3660596794999993,0.1835256823336338,2.0,581.0,0.23628742499999866,582.0,0.4958319339999999,,,,,,,,
310,ros_tale__3_1_750pq,0.08955185699999912,0.7211565403803839,2.0,583.0,-0.4203828230000006,584.0,0.5994865369999989,,,,,,,,
311,ros_tale__3_2_0pq,-0.7902405737500007,0.10874921273676161,4.0,585.0,-0.848993011000001,586.0,-0.8909034950000017,587.0,-0.7783107410000003,588.0,-0.6427550479999997,,,,
312,ros_tale__3_2_250pq,0.556157591999999,0.327122393893401,2.0,589.0,0.32484712899999835,590.0,0.7874680549999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.26399036900000095,0.7011087196308606,2.0,591.0,-0.7597490990000004,592.0,0.2317683609999985,,,,,,,,
314,ros_tale__3_3_0pq,-1.865052179500001,0.2735524856659258,4.0,593.0,-1.6637837300000011,594.0,-2.098235210000001,595.0,-1.595027671000001,596.0,-2.103162107000001,,,,
315,ros_tale__3_3_250pq,-0.19505481050000117,0.13282197399153867,2.0,597.0,-0.10113549200000094,598.0,-0.2889741290000014,,,,,,,,
316,ros_tale__3_3_750pq,-0.34941863850000043,0.03325175224673246,2.0,599.0,-0.3259060990000009,600.0,-0.372931178,,,,,,,,
317,ros_tale__3_4_0pq,0.994170209999999,0.10654354760052091,2.0,601.0,0.918832544999999,602.0,1.069507874999999,,,,,,,,
318,ros_tale__3_4_250pq,0.7387756239999987,0.41788950249374535,2.0,603.0,1.0342681249999988,604.0,0.4432831229999987,,,,,,,,
319,ros_tale__3_4_750pq,0.9138187549999985,0.14267966689656697,2.0,605.0,0.8129289949999983,606.0,1.0147085149999988,,,,,,,,
320,pcoli__atASMT_325G,-0.6357807605000003,0.0077402079086492945,2.0,607.0,-0.6303076070000007,608.0,-0.641253914,,,,,,,,
321,pcoli__bpTDC,-1.5932802335000011,0.2086397011388285,2.0,609.0,-1.4457496860000008,610.0,-1.7408107810000013,,,,,,,,
322,pcoli__BRCA,-0.2609051185000002,0.04519814736661161,2.0,611.0,-0.29286503500000016,612.0,-0.22894520200000024,,,,,,,,
323,pcoli__BRCActrl,-1.7560153150000009,0.27718628956026325,2.0,613.0,-1.5600150100000008,614.0,-1.952015620000001,,,,,,,,
324,pcoli__BRCAswap,-0.8952723145000006,0.016634737231994844,2.0,615.0,-0.9070348500000004,616.0,-0.8835097790000006,,,,,,,,
325,pcoli__btAANAT,-0.7974441075000005,0.23112018983294877,2.0,617.0,-0.6340174540000003,618.0,-0.9608707610000008,,,,,,,,
326,pcoli__btASMT,-0.6560637580000002,0.06210735233836578,2.0,619.0,-0.6999802880000008,620.0,-0.6121472279999995,,,,,,,,
327,pcoli__CC1,-1.0758276730000018,0.17367534333912935,2.0,621.0,-1.1986346860000021,622.0,-0.9530206600000016,,,,,,,,
328,pcoli__ccCOMT,-0.7372305170000004,0.000930501612353502,2.0,623.0,-0.7378884810000006,624.0,-0.7365725530000002,,,,,,,,
329,pcoli__ckDDC,-1.8259943700000014,0.27592837629501843,2.0,625.0,-1.6308835440000005,626.0,-2.0211051960000024,,,,,,,,
330,pcoli__CNTF_belt,-0.8983505275000017,0.12121170773695031,2.0,627.0,-0.8126409070000022,628.0,-0.9840601480000012,,,,,,,,
331,pcoli__cobPNMT,-0.676671594000001,0.03042173625304968,2.0,629.0,-0.6551601780000009,630.0,-0.698183010000001,,,,,,,,
332,pcoli__cvPhhB,-0.5915142385000012,0.03394847162930394,2.0,631.0,-0.5675090440000012,632.0,-0.6155194330000011,,,,,,,,
333,pcoli__ggAANAT,-0.5527633265000018,0.055053487727378954,2.0,633.0,-0.5138346320000018,634.0,-0.5916920210000018,,,,,,,,
334,pcoli__ggTPH,-0.5190522860000009,0.10542103397016442,2.0,635.0,-0.5935962140000015,636.0,-0.4445083580000002,,,,,,,,
335,pcoli__hsAANAT,-2.2764987180000005,0.7258914051689555,2.0,637.0,-2.7897814530000007,638.0,-1.7632159830000005,,,,,,,,
336,pcoli__hsASMT,-0.9232124665000008,0.19444427936228156,2.0,639.0,-0.785719598,640.0,-1.0607053350000015,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6166590435000003,0.003514293125333005,2.0,641.0,-0.6191440240000006,642.0,-0.6141740630000001,,,,,,,,
338,pcoli__hsTPH,-0.3421742650000006,0.1116050349108176,2.0,643.0,-0.2632575880000001,644.0,-0.4210909420000011,,,,,,,,
339,pcoli__hsTPH_E2K,-1.663170030000001,0.3197898903197533,2.0,645.0,-1.4370444300000011,646.0,-1.8892956300000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3386938170000011,0.1008519036973941,2.0,647.0,-0.2673807520000011,648.0,-0.4100068820000011,,,,,,,,
341,pcoli__hsTPH_N158trunc,-2.2443311910000006,0.006959220489645767,2.0,649.0,-2.2492521030000012,650.0,-2.2394102789999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.1545209790000013,0.5715260449374516,2.0,651.0,-0.7503910370000018,652.0,-1.5586509210000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-2.045150163000001,0.7623657081825987,2.0,653.0,-2.5842241250000013,654.0,-1.5060762010000008,,,,,,,,
344,pcoli__hsTPH1,-0.8989221075000007,0.00993230398415299,2.0,655.0,-0.8918989079999999,656.0,-0.9059453070000014,,,,,,,,
345,pcoli__MBP,-1.320493856000001,0.38494880015609484,2.0,657.0,-1.0482939490000014,658.0,-1.5926937630000009,,,,,,,,
346,pcoli__msCOMT,-0.3206509480000008,0.08266960458490917,2.0,659.0,-0.3791071860000006,660.0,-0.26219471000000105,,,,,,,,
347,pcoli__ocAANAT,-0.5041159155000017,0.029049129560788835,2.0,661.0,-0.4835750790000013,662.0,-0.5246567520000021,,,,,,,,
348,pcoli__osTDC_K374H,-1.2007532490000008,0.052584285696718185,2.0,663.0,-1.1635705440000006,664.0,-1.237935954000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.951642906,0.18032633315442778,2.0,665.0,-0.8241329329999996,666.0,-1.0791528790000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8588598545000012,0.05407683184120348,2.0,667.0,-0.8206217600000016,668.0,-0.8970979490000008,,,,,,,,
351,pcoli__osTDC_L360V,-0.9242713855000009,0.34153297200000726,2.0,669.0,-0.6827711050000005,670.0,-1.1657716660000013,,,,,,,,
352,pcoli__pmTPH,-0.6775444920000009,0.33667161500066967,2.0,671.0,-0.4394817100000008,672.0,-0.915607274000001,,,,,,,,
353,pcoli__RFC,-0.11306010450000148,0.03733754816450372,2.0,673.0,-0.08665847100000157,674.0,-0.1394617380000014,,,,,,,,
354,pcoli__RFCctrl,-1.7987373025000004,0.0962449396762977,2.0,675.0,-1.730681853,676.0,-1.8667927520000007,,,,,,,,
355,pcoli__RFCnopause,-2.532031938500001,0.5516290026882031,2.0,677.0,-2.1419713300000005,678.0,-2.922092547000002,,,,,,,,
356,pcoli__RFCpluspause,-3.198096378500001,0.17428268230323676,2.0,679.0,-3.0748599120000017,680.0,-3.3213328450000006,,,,,,,,
357,pcoli__rnCOMT_sol,-1.9174904045000005,0.10819257930411125,2.0,681.0,-1.9939941110000008,682.0,-1.840986698,,,,,,,,
358,pcoli__rnPNMT,-0.8435813695000016,0.20849399471549632,2.0,683.0,-0.6961538520000019,684.0,-0.9910088870000012,,,,,,,,
359,pcoli__rnTDC,-0.5400039860000012,0.0015264554501779573,2.0,685.0,-0.5389246190000012,686.0,-0.5410833530000012,,,,,,,,
360,pcoli__rnTDC_trunc,-0.8390664690000014,0.24622791158619511,2.0,687.0,-0.6649570430000011,688.0,-1.0131758950000016,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5885694070000014,0.020505325908017357,2.0,689.0,-0.5740699520000021,690.0,-0.6030688620000006,,,,,,,,
362,pcoli__sfCOMT,-0.30454055350000075,0.033413454839668656,2.0,691.0,-0.3281674340000009,692.0,-0.2809136730000006,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4407658060000017,0.10164983834462375,2.0,693.0,-0.5126430960000015,694.0,-0.3688885160000019,,,,,,,,
364,pcoli__ssDDC,-0.7623033490000006,0.3129088857396026,2.0,695.0,-0.541043354000001,696.0,-0.9835633440000002,,,,,,,,
365,pcoli__TP53B,-0.8860079775000012,0.017005232901064635,2.0,697.0,-0.8739834620000018,698.0,-0.8980324930000005,,,,,,,,
366,pcoli__WT,-2.118587581500001,0.10890439117381949,2.0,699.0,-2.195594615000001,700.0,-2.0415805480000007,,,,,,,,
367,cck__glu_ale4,-0.14360853950000063,0.26511034045725673,2.0,701.0,0.043852779999999925,702.0,-0.3310698590000012,,,,,,,,
368,cck__cck_ale1,-0.38174114900000067,0.017961687453609966,2.0,703.0,-0.3690403179999997,704.0,-0.3944419800000016,,,,,,,,
369,cck__cck_ale2,-0.27540296100000106,0.010122630966696576,2.0,705.0,-0.26824518000000097,706.0,-0.28256074200000114,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.318276451000001,0.15329781283967453,2.0,707.0,-1.426674374000001,708.0,-1.2098785280000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3388132920000011,0.35360621995510977,2.0,709.0,-0.08877593600000111,710.0,-0.5888506480000011,,,,,,,,
372,cck_pgi__pgi_ale2,-0.9548767590000012,,1.0,711.0,-0.9548767590000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.31011594200000125,0.2742365130123702,2.0,712.0,-0.11620144400000144,713.0,-0.5040304400000011,,,,,,,,
374,cck_pgi__pgi_ale4,0.0008706276666655364,0.24927725263125283,3.0,714.0,0.2877621519999991,715.0,-0.16280107400000074,716.0,-0.12234919500000176,,,,,,
375,cck_pgi__pgi_ale5,-0.13100048050000093,0.3642393827249296,2.0,717.0,0.12655565699999904,718.0,-0.3885566180000009,,,,,,,,
376,cck_pgi__pgi_ale6,-0.12940366550000082,0.12221708347215142,2.0,719.0,-0.042983137000000234,720.0,-0.2158241940000014,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4264194470000007,0.22587489930727025,2.0,721.0,-0.2667017740000013,722.0,-0.5861371200000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.36514297450000033,0.2482006596026384,2.0,723.0,-0.18963860500000074,724.0,-0.5406473439999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2883795590000013,0.3541735486962181,2.0,725.0,-1.0379410410000016,726.0,-1.538818077000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9801235345000004,0.0556267632365172,2.0,727.0,-1.0194575960000003,728.0,-0.9407894730000006,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7605402970000021,,1.0,729.0,-0.7605402970000021,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.719014067000001,0.14960268465139456,3.0,730.0,-0.8913643679999996,731.0,-0.6227150060000017,732.0,-0.6429628270000016,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.458510446000001,0.15134805498600723,2.0,733.0,-2.565529682000001,734.0,-2.3514912100000007,,,,,,,,
384,cck_pts__pts_ale1,-1.5325484365000004,0.1007567221748982,2.0,735.0,-1.603794198,736.0,-1.4613026750000009,,,,,,,,
385,cck_pts__pts_ale2,-0.33275870300000054,0.020442319865387328,2.0,737.0,-0.3183038000000007,738.0,-0.3472136060000004,,,,,,,,
386,cck_pts__pts_ale3,-1.222233966500001,0.16732824751228811,2.0,739.0,-1.1039150280000012,740.0,-1.3405529050000011,,,,,,,,
387,cck_pts__pts_ale4,-0.2943470500000007,0.024502237089181114,2.0,741.0,-0.3116727480000012,742.0,-0.2770213520000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.5614188305000005,0.09272473301695328,2.0,743.0,-1.4958525430000007,744.0,-1.6269851180000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4694219190000011,0.008683790289347498,2.0,745.0,-0.4755622860000006,746.0,-0.4632815520000016,,,,,,,,
390,cck_gnd__gnd_ale2,-0.40548618450000085,0.058453097325192334,2.0,747.0,-0.4468187660000016,748.0,-0.3641536030000001,,,,,,,,
