,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7737203941500002,0.0968736015161033,2.0,437.0,-1.8422203747,447.0,-1.7052204136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1763519969000003,0.02135627404768988,2.0,438.0,-2.1612508307000002,448.0,-2.1914531631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6879126734,0.06518830553802764,2.0,439.0,-1.7340077663,449.0,-1.6418175805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2929813752,0.3446876567793788,2.0,450.0,-0.049250395700000005,478.0,-0.5367123547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7660667170000001,0.006086597405809025,2.0,451.0,-0.7703705913000001,479.0,-0.7617628427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26905486545,0.17268185993790752,2.0,452.0,-0.1469503513,480.0,-0.3911593796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2925067247,0.14867159755361714,2.0,453.0,-0.1873800299,481.0,-0.39763341950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22653766435,0.08660992155560043,2.0,454.0,-0.16529520150000002,482.0,-0.2877801272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3052063626,0.11161794116520848,2.0,455.0,-0.2262805595,483.0,-0.38413216570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2765881824,0.01942516627679784,2.0,456.0,-0.2903238492,484.0,-0.2628525156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22128822274999999,0.09555033319949922,2.0,457.0,-0.1537239342,485.0,-0.2888525113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10313537990000002,0.033991321734558516,2.0,458.0,-0.0790998858,486.0,-0.12717087400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21267850900000002,0.09487825967023317,2.0,459.0,-0.2797675698,487.0,-0.1455894482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.27107059175000003,0.17648549069292133,2.0,460.0,-0.395864679,488.0,-0.14627650450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.049507547843420395,2.0,461.0,0.0350071228,489.0,-0.0350071228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04679693655,0.03229656122329727,2.0,462.0,-0.0239598191,490.0,-0.069634054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.054129034000000006,0.02801440012604544,2.0,463.0,0.0739382063,491.0,0.0343198617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6006000107,0.1325217768987544,2.0,464.0,-0.5068929636,492.0,-0.6943070578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.2306943455000001,0.1287817874511036,2.0,465.0,-1.3217568207000001,493.0,-1.1396318703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.830998589,0.10091424237264487,2.0,466.0,-0.7596414439,494.0,-0.9023557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5582836481,0.06952950545531464,2.0,467.0,-0.5091188633,495.0,-0.6074484329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2671191255,0.09501541391988873,2.0,468.0,-0.199933082,496.0,-0.334305169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7338381563,0.033427520324917095,2.0,469.0,-0.7574749826,497.0,-0.71020133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.75083038745,0.07699713762982052,2.0,470.0,-0.6963851893,498.0,-0.8052755856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5535686944,0.017848043090213917,2.0,471.0,-0.5661891667,499.0,-0.5409482221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3482768068,0.11951376800289092,2.0,472.0,-0.4327858026,500.0,-0.263767811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6818088857,0.10420707446243596,2.0,473.0,-0.7554944147,501.0,-0.6081233567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3484733679,0.0828644793954279,2.0,474.0,-0.4070674032,502.0,-0.2898793326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3310339774,0.1272285558470211,2.0,475.0,-0.2410698028,503.0,-0.420998152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37553568415,0.10892312561443342,2.0,476.0,-0.4525559649,504.0,-0.2985154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12371925315000001,0.09369143121330369,2.0,477.0,-0.057469406800000004,505.0,-0.18996909950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.589098201766667,0.08597966361446703,3.0,506.0,3.5505921537000003,507.0,3.6876006154,514.0,3.5291018362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7879560292333334,0.148820164536998,3.0,508.0,0.9083832433000001,509.0,0.8339045904,511.0,0.621580254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5372626826999998,0.02294838797370503,3.0,510.0,3.5288965896,512.0,3.5196710909,513.0,3.5632203676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3508286924000001,0.22188391449055248,3.0,515.0,0.3948577514,522.0,0.11023110550000001,523.0,0.5473972203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.15326728974212114,3.0,516.0,0.1767859832,517.0,-0.0955273606,519.0,-0.0812586225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.7771152352999997,0.1601313445425156,3.0,518.0,3.6093448444,520.0,3.7936812696,521.0,3.9283195919000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6633339559,0.18396832099631802,2.0,524.0,-0.7934192032,525.0,-0.5332487086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7523371533000001,0.1335097579485581,2.0,526.0,-0.6579314981000001,527.0,-0.8467428085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6565959508499999,0.410805705557737,2.0,528.0,-1.3661124507,529.0,-1.947079451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4199945487,0.04979090207694052,2.0,530.0,1.3847870642,531.0,1.4552020332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3225947092703963,2.0,532.0,-0.2281089065,533.0,0.2281089065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.01615117095,0.07719604436320526,2.0,534.0,0.0384346755,535.0,-0.0707370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.026715456299999996,0.1650089368457322,2.0,536.0,0.0899634819,537.0,-0.1433943945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1720794891000001,0.15616050112644683,2.0,538.0,-1.2825016384,539.0,-1.0616573398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16390445599393005,2.0,540.0,-0.11589795230000001,541.0,0.11589795230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11545685319999999,0.21676461713858616,2.0,542.0,0.2687325839,543.0,-0.0378188775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4399550775,0.16853879280468356,3.0,544.0,0.5615239162,545.0,0.5107802618,546.0,0.24756105450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8799337456,0.18190274541585327,2.0,547.0,1.0085584104,548.0,0.7513090808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10564135443333333,0.03397424564795112,3.0,549.0,-0.1407452273,550.0,-0.072922416,551.0,-0.10325642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1654736740053641,3.0,552.0,0.015615759600000001,553.0,-0.1727280054,554.0,0.1571122458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4627048107666667,0.21418637440570892,3.0,555.0,0.4901976785,556.0,0.661817273,557.0,0.2360994808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3891169694666667,0.11817903165680194,3.0,558.0,0.3397451483,559.0,0.5239759302,560.0,0.30362982990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.053571068199999995,0.18466169114052922,3.0,561.0,-0.1193264896,578.0,0.15496855810000001,589.0,-0.1963552731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0866204165,0.15349106106324964,3.0,562.0,0.9799008165,563.0,1.2625269466,564.0,1.0174334864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.40457656993723035,9.0,565.0,0.452688083,569.0,0.3883484103,574.0,0.2529842976,579.0,0.1420713441,580.0,-0.20812521590000002,581.0,-0.5124431608,587.0,0.3885818695,590.0,-0.49631248370000003,592.0,-0.40779314400000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1083609898333335,0.016379088696293613,3.0,566.0,1.097919798,568.0,1.1272384771,577.0,1.0999246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5102853748666667,0.08664222799028275,3.0,567.0,0.5282846288,573.0,0.5865142397,576.0,0.4160572561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6142700438333335,0.17774307430783157,3.0,570.0,1.5042202281,585.0,1.5192636916,591.0,1.8193262118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.24252856555000002,0.055449591480662135,2.0,571.0,-0.28173734770000003,582.0,-0.2033197834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9607987769666667,0.12578362172149424,3.0,572.0,-0.9219314869,575.0,-0.8590362182,586.0,-1.1014286258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.04916138666666666,0.1971480076808063,3.0,583.0,-0.026948359,584.0,-0.25647512,588.0,0.135939319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9870295397833333,0.8495621409625966,6.0,593.0,1.8105415729,594.0,0.1570659799,595.0,0.1054943394,596.0,0.3901039731,613.0,1.6753521689,614.0,1.7836192044999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9840070817666667,0.6655470596927581,6.0,597.0,-0.216092747,598.0,-0.5322186307,599.0,-0.4085610778,600.0,-1.5324902473000002,601.0,-1.6844752864,602.0,-1.5302045014,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674840006463e-11,0.5023619321234476,6.0,603.0,0.9322672289,604.0,-0.1268901532,605.0,-0.2613908803,606.0,0.0154167603,607.0,-0.5550063588,608.0,-0.0043965968,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3240855560833333,0.9429952152658542,6.0,609.0,1.0980822056,610.0,1.2579736656,611.0,-0.6307468447,612.0,1.1664511273,621.0,-0.6748921488,622.0,-0.2723546685,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0060514799666667,1.0291843781223897,6.0,615.0,0.2900005455,616.0,-0.054165794100000005,617.0,-0.014691808700000001,618.0,1.8610810526,619.0,1.9586919277,620.0,1.9953929568,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.030622965149999987,1.2547367424421823,6.0,623.0,-1.6129434644,624.0,1.436999683,625.0,-0.5968644079000001,626.0,1.6135236649,627.0,-0.1954892669,628.0,-0.4614884178,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7461057810340347,3.0,629.0,-0.8520295865,647.0,0.5365047217,666.0,0.3155248648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05773685260000002,1.036728827038317,3.0,630.0,-0.5564544979,648.0,-0.7508573101,667.0,1.1341012502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05856373646666666,0.6203048836845209,3.0,631.0,-0.7552881803,649.0,0.145890752,668.0,0.4337062189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9241245699,0.2759295053297336,3.0,632.0,0.6447212944,650.0,0.9312085273,669.0,1.1964438880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9275635947666667,0.5361932482510886,3.0,633.0,1.5413629582000001,651.0,0.6909558440000001,670.0,0.5503719821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9403278771666667,0.6480243821220655,3.0,634.0,1.6000209792,652.0,0.3046392784,671.0,0.9163233739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2864873824333333,1.2762106507199598,3.0,635.0,-1.1547775051,653.0,0.7410742136,672.0,1.2731654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08931983713333325,1.286437165459459,3.0,636.0,-1.3715811420000001,654.0,1.0526798103,673.0,0.5868608431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11256604913333336,0.4528087262286348,3.0,637.0,-0.6176190112000001,655.0,0.0227986989,674.0,0.2571221649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4907993161,0.3219618389627756,3.0,638.0,-0.20632901180000002,656.0,-0.8403190799,675.0,-0.42574985660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1798530998,0.5016546641917152,3.0,639.0,0.657274326,657.0,-0.3429510396,676.0,0.225236013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1753135346333332,0.23850649682372083,3.0,640.0,1.0762575553,658.0,1.4473865394,677.0,1.0022965092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5723255482333334,0.36336968530552693,3.0,641.0,0.9773763742,659.0,0.2749956022,678.0,0.4646046683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18015406223333333,0.9558306226136681,3.0,642.0,-1.170151018,660.0,-0.1076975347,679.0,0.7373863660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6732615095666666,0.2027655138857955,3.0,643.0,0.7799732848,662.0,0.4394248712,681.0,0.8003863727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4858678587333334,0.3747477634107414,3.0,644.0,0.2967345005,663.0,0.2433776943,682.0,0.9174913814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.012179306700000003,0.7483778855831046,3.0,645.0,-0.8394920903,664.0,0.18529515200000002,683.0,0.6176590182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9879439841333335,0.31240728948062185,3.0,646.0,1.2215442032000001,665.0,0.6330860712,684.0,1.109201678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9327464350500001,0.5144091057076686,2.0,661.0,0.5690042681,680.0,1.2964886020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15016271901936057,2.0,685.0,-0.1061810769,689.0,0.1061810769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3132740841,0.19333488440119181,2.0,686.0,0.1765656763,690.0,0.4499824919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.16569115799999998,0.9387482552297555,2.0,687.0,0.8294864151,691.0,-0.49810409910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9498139823,0.2118570567922168,2.0,688.0,1.0996195438,692.0,0.8000084208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0833955494333332,0.14343477567302196,3.0,693.0,-1.245918356,694.0,-0.974506481,695.0,-1.0297618113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7390553310666667,0.1302859948630785,3.0,696.0,-0.6204997998,697.0,-0.8785383332000001,698.0,-0.7181278602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.13578645216865282,3.0,699.0,-0.15380252460000002,700.0,0.0505090636,701.0,0.1032934611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25196343816666666,0.4406528342918948,3.0,702.0,0.5239737849,703.0,0.48835952530000004,704.0,-0.2564429957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333088717527e-11,0.11194892675996218,3.0,705.0,0.1172325627,706.0,-0.10578573000000001,707.0,-0.0114468326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10963863963333335,0.043771345448356536,3.0,708.0,0.073298079,709.0,0.097387654,710.0,0.15823018590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.2901136146666667,0.054995762045274205,3.0,711.0,1.327274053,712.0,1.3161300345,713.0,1.2269367565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.5983631324333334,0.08290078388348483,3.0,714.0,1.6543291528,715.0,1.6376362996,716.0,1.5031239449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31317265940000005,0.23993055068049413,2.0,717.0,0.14351614000000001,718.0,0.48282917880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3794767829,0.39169246366897836,2.0,719.0,0.10250838570000001,720.0,0.6564451801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5157310630999999,0.7139398391186073,2.0,721.0,0.010899361500000001,722.0,1.0205627647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17759023805326934,2.0,723.0,0.12557526160000002,724.0,-0.12557526160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0627722698,0.12891646527139006,2.0,725.0,-1.1539299766,726.0,-0.971614563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5967890991,0.08419216472525143,2.0,727.0,-1.6563219497000001,728.0,-1.5372562484999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6405030359500001,0.5061114504509131,2.0,729.0,-1.9983778746,730.0,-1.2826281973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40792427604212544,2.0,731.0,0.2884460218,732.0,-0.2884460218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8206906052,0.031574162197307444,2.0,733.0,-0.8430169094000001,734.0,-0.798364301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1780612025333335,0.4155762195787927,3.0,735.0,-1.6435003781000002,736.0,-0.8442061874000001,737.0,-1.0464770421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11013744319329033,3.0,738.0,0.0718847397,739.0,0.0549129797,740.0,-0.1267977194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6866225409000001,0.4789797661872384,3.0,741.0,-0.18359101160000002,742.0,-0.7390376355,743.0,-1.1372389756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5656118533000001,0.7425833190086965,3.0,744.0,-0.0188951067,745.0,-0.26690765580000003,746.0,-1.4110327974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5037354796000001,0.7270145526855646,3.0,747.0,0.1364966497,748.0,-1.2940932643,749.0,-0.35360982420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.45086290396666673,0.23584937143173976,3.0,750.0,0.6896851495,751.0,0.44480025840000004,752.0,0.21810330400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14409464653333331,0.29247030424531395,3.0,753.0,0.3200596591,754.0,0.3057440986,755.0,-0.19351981810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4597047843666666,0.23299152518083152,3.0,756.0,0.2865781947,757.0,0.7246088731,758.0,0.3679272853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2586737989333333,0.12754416514512174,3.0,759.0,0.137043717,760.0,0.3914061983,761.0,0.2475714815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1658693048666667,0.19882661943074054,3.0,762.0,0.2027806796,763.0,0.3436537444,764.0,-0.0488265094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43205573533333336,0.1666206119837935,3.0,765.0,0.264742982,766.0,0.5979754712,767.0,0.4334487528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49070532920000004,0.09181571033658928,3.0,768.0,0.47946356630000003,769.0,0.5876243034,770.0,0.40502811790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8262408277500001,0.532916982803741,2.0,771.0,0.4494116154,780.0,1.2030700401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06043902057944662,2.0,772.0,-0.0427368413,779.0,0.0427368413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43699252864999993,0.914998995857896,2.0,773.0,-0.21000946610000001,778.0,1.0839945234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.37349541685,0.42129446213217486,2.0,774.0,1.0755952458,775.0,1.6713955879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8728116619999999,0.2372613491536286,2.0,776.0,1.0405807709,777.0,0.7050425531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.48186821705,0.3930444084889613,2.0,781.0,1.2039438505,782.0,1.7597925836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8457907869,0.16932182774303425,2.0,783.0,0.9655193995,784.0,0.7260621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5189717193500001,0.30778672110143884,2.0,785.0,0.7366097970000001,786.0,0.3013336417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0062883394,0.22758662592650808,2.0,787.0,0.8453602929,788.0,1.1672163859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6377825202,0.26104300144068776,2.0,789.0,0.45319724370000003,790.0,0.8223677967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5222487804,0.03970066056062035,2.0,791.0,0.49417617410000003,792.0,0.5503213867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7450041388499999,0.2698732947091563,2.0,793.0,0.5541749021,794.0,0.9358333756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09288162960000002,0.0057817201146617685,2.0,795.0,-0.09696992310000001,796.0,-0.08879333610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11018154849153669,2.0,797.0,0.07791012010000001,798.0,-0.07791012010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12132440514294436,2.0,799.0,0.0857893096,800.0,-0.0857893096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6474127371499998,0.5961909609219007,2.0,801.0,1.2258420658,802.0,2.0689834085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2348806637,0.596538051568646,2.0,803.0,-0.18693543780000002,804.0,0.6566967652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0836710684,0.11501351742594096,2.0,805.0,-0.0023442303,806.0,-0.1649979065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
