,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.049141744200000004,,1.0,444.0,0.049141744200000004,,,,,,
210,Infection_conditions__NonSPI2,0.45792486670000004,,1.0,445.0,0.45792486670000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1576006903,0.31673303022802474,2.0,446.0,-0.38156476380000004,449.0,0.0663633832,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005248166894641854,2.0,447.0,0.0037110144,448.0,-0.0037110144,,,,
213,comparative_st474__st474_InSPI2,-0.33480335755,0.49043704955021933,4.0,450.0,-0.5103409421,452.0,-0.5638432742,468.0,-0.6599950779,469.0,0.394965864
214,comparative_st474__st474_LEP,0.5321464699,,1.0,451.0,0.5321464699,,,,,,
215,comparative_st474__st474_EEP,-0.3186699569,,1.0,453.0,-0.3186699569,,,,,,
216,comparative_st474__st474_ESP,-0.795708491975,0.8301772279358577,4.0,454.0,-1.1735394873,460.0,-1.1388279615,461.0,-1.3147816299000001,472.0,0.4443151108
217,comparative_st474__st474_NaCl_shock,0.6488211142,,1.0,455.0,0.6488211142,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5177077846,,1.0,456.0,1.5177077846,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0829226436,,1.0,457.0,-0.0829226436,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8578536955,,1.0,458.0,0.8578536955,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5832329626,0.14114257107382977,3.0,462.0,-0.6590803302,464.0,-0.6702356891,476.0,-0.4203828685,,
223,comparative_st474__st474_Bile_shock,0.1633401371,,1.0,463.0,0.1633401371,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7415158912,0.2810291562112543,3.0,465.0,-0.7603196971,470.0,-0.4515570434,471.0,-1.0126709331,,
225,comparative_st474__st474_Macrophage,1.2324497747,0.00525240911106482,2.0,466.0,1.2361637887999999,473.0,1.2287357606,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7945906128,,1.0,467.0,0.7945906128,,,,,,
227,comparative_st474__st474_25C,-0.3018645392,,1.0,474.0,-0.3018645392,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.479074278,,1.0,475.0,0.479074278,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.763018171775,0.5352015818166592,4.0,477.0,0.6655141193,500.0,0.08418479420000001,501.0,0.9418420730000001,504.0,1.3605317006
230,comparative_D23580__D23580_InSPI2,1.215465086275,0.08740746532895,4.0,478.0,1.0925084439,481.0,1.2147338701,495.0,1.2860262751,499.0,1.268591756
231,comparative_D23580__D23580_Anaerobic_growth,0.1429604006,0.2543411874241881,3.0,479.0,0.3913724464,507.0,-0.1169218223,508.0,0.15443057770000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.32346189795,0.07098303634675271,2.0,480.0,-0.2732693116,483.0,-0.37365448430000003,,,,
233,comparative_D23580__D23580_25C,-0.2978103909,,1.0,482.0,-0.2978103909,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9217626589000001,,1.0,484.0,0.9217626589000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7173165919,,1.0,485.0,3.7173165919,,,,,,
236,comparative_D23580__D23580_LEP,0.47122077240000004,,1.0,486.0,0.47122077240000004,,,,,,
237,comparative_D23580__D23580_ESP,0.43587410015,0.49889731549418553,4.0,487.0,0.1927230759,489.0,1.1664824426,502.0,0.3243901102,505.0,0.059900771900000004
238,comparative_D23580__D23580_Macrophage,1.8369816977,0.5951484456051009,2.0,488.0,2.2578151994,503.0,1.416148196,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8947235473,,1.0,490.0,0.8947235473,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.257890035,,1.0,491.0,1.257890035,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0727523127,,1.0,492.0,0.0727523127,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4819681698,,1.0,494.0,2.4819681698,,,,,,
244,comparative_D23580__D23580_EEP,-0.3078061942,,1.0,496.0,-0.3078061942,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6529666626,,1.0,497.0,2.6529666626,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4958273462,,1.0,498.0,-0.4958273462,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0913662733,,1.0,506.0,1.0913662733,,,,,,
248,pgtE__ESP_tex,-1.2905900858,,1.0,509.0,-1.2905900858,,,,,,
249,pgtE__Pooled_tex,-1.5340667144,,1.0,510.0,-1.5340667144,,,,,,
250,pgtE__ESP,0.2767221724,,1.0,511.0,0.2767221724,,,,,,
251,pgtE__InSPI2,0.20279602570000002,,1.0,512.0,0.20279602570000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.11334537,,1.0,514.0,0.11334537,,,,,,
254,aroA__SF101,-1.8974060704,0.10331758348775671,2.0,515.0,-1.8243495065,516.0,-1.9704626343,,,,
255,aroA__SF100,-1.62918257835,0.25014118426808984,2.0,517.0,-1.8060591060000002,518.0,-1.4523060507,,,,
256,aroA__WT_vivo,0.0,0.5371222328863526,2.0,519.0,-0.3798027732,520.0,0.3798027732,,,,
257,flagella_mutants__SF102,0.0,0.042071455813335885,2.0,521.0,-0.0297490117,522.0,0.0297490117,,,,
258,flagella_mutants__del_fliHIJ,0.43311490210000003,0.2499027390226389,2.0,523.0,0.6098228235,524.0,0.2564069807,,,,
259,flagella_mutants__del_fliF,0.6414231130000001,0.1209991957034109,2.0,525.0,0.5558637612,526.0,0.7269824648000001,,,,
260,myricanol__Control,-9.25185853854297e-18,0.19159932649478714,3.0,527.0,0.1879880269,528.0,0.0070291434,529.0,-0.19501717030000001,,
261,myricanol__Myricanol,0.25802369399999997,0.2640316866363613,3.0,530.0,-0.0434319543,531.0,0.4481989595,532.0,0.3693040768,,
