,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.3304840239,0.29973007774632826,2.0,436.0,-2.1185428534,446.0,-2.5424251944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.95444689835,0.09231799183209669,2.0,437.0,-3.8891682203,447.0,-4.0197255764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.74277033165,0.474186885872251,2.0,438.0,-3.4074695691,448.0,-4.0780710942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1872034234,0.49491604013860335,2.0,439.0,-3.5371619115,449.0,-2.8372449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24307420270000002,0.12435852128647769,2.0,450.0,-0.155139449,478.0,-0.3310089564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29458527710000004,0.022076377310093535,2.0,451.0,-0.3101956332,479.0,-0.27897492100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.045026218300000004,0.12351503538608913,2.0,452.0,0.0423121008,480.0,-0.1323645374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12076222810000001,0.07102670308962876,2.0,453.0,-0.0705387647,481.0,-0.1709856915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14327350155000002,0.03691256560459155,2.0,454.0,-0.1171723761,482.0,-0.169374627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1793335356,0.07599191653887406,2.0,455.0,-0.1255991361,483.0,-0.2330679351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1536950386,0.1251873410851177,2.0,456.0,-0.0651742208,484.0,-0.2422158564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.052814784950000006,0.19255482491841552,2.0,457.0,0.08334203750000001,485.0,-0.18897160740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.081941978,0.07576749244307666,2.0,458.0,-0.0283662703,486.0,-0.1355176857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15573442375000002,0.05797866905081231,2.0,459.0,-0.11473731370000001,487.0,-0.1967315338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15311274230000002,0.009482343372168979,2.0,460.0,-0.15981777160000002,488.0,-0.14640771300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10037201889211674,2.0,461.0,0.0709737352,489.0,-0.0709737352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04280745745,0.19563358877406248,2.0,462.0,0.1811412947,490.0,-0.0955263798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0056044144,0.08541002633104006,2.0,463.0,0.0659984232,491.0,-0.0547895944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.92355716915,0.07479393587663437,2.0,464.0,-0.8706698699000001,492.0,-0.9764444684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.76922207425,0.20860507037208745,2.0,465.0,-0.9167281341,493.0,-0.6217160144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5301650227000001,0.08822420171861146,2.0,466.0,-0.5925489540000001,494.0,-0.4677810914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2303248738,0.13999342848033666,2.0,467.0,-0.3293151764,495.0,-0.1313345712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0467206173,0.01242542842716999,2.0,468.0,-0.037934512600000005,496.0,-0.055506722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5555564877000001,0.0741401950806201,2.0,469.0,-0.6079815224,497.0,-0.5031314530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6655545272500001,0.012693063747655027,2.0,470.0,-0.6565791758,498.0,-0.6745298787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.49621761765000005,0.07326715954139917,2.0,471.0,-0.5480253230000001,499.0,-0.44440991230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30981146454999997,0.018988814712636304,2.0,472.0,-0.3232385842,500.0,-0.2963843449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7543979755000001,0.18789290802310804,2.0,473.0,-0.6215376261000001,501.0,-0.8872583249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1435409821,0.009253803632062385,2.0,474.0,-1.1369975548,502.0,-1.1500844094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9218763001,0.37601125271892416,2.0,475.0,-0.6559961935,503.0,-1.1877564067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8626536466500001,0.22291459768707245,2.0,476.0,-1.0202780703,504.0,-0.705029223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2039674239,0.01044556564371486,2.0,477.0,-0.21135355420000002,505.0,-0.1965812936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05776164563333334,0.2441144348246753,3.0,506.0,-0.09412856480000001,507.0,-0.2816524364,514.0,0.2024960643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8015073473000002,0.18055466179726423,3.0,508.0,0.9923160317,509.0,0.7788630241000001,511.0,0.6333429861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.34105989670000003,0.33679667606760416,3.0,510.0,-0.022973437500000003,512.0,0.6415746638000001,513.0,0.4045784638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09355720466666667,0.09730843648137832,3.0,515.0,-0.0707411049,522.0,-0.0096840864,523.0,-0.2002464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07612730577343883,3.0,516.0,0.087005019,517.0,-0.0543635263,519.0,-0.032641492700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10790104190000001,0.16124782916940447,3.0,518.0,0.0343430002,520.0,-0.2830703444,521.0,-0.0749757815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0131526398,0.3442942143638879,2.0,524.0,0.7696998661000001,525.0,1.2566054135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1012819144500003,0.06214790215454957,2.0,526.0,2.1452271175,527.0,2.0573367114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.75324834445,0.2010791330715428,2.0,528.0,3.6110639259,529.0,3.895432763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1796526053999998,0.23767092166474799,2.0,530.0,1.011593885,531.0,1.3477113258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12407005693367129,2.0,532.0,-0.0877307786,533.0,0.0877307786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.47338780545,0.7583508577731083,2.0,534.0,0.9371527714000001,535.0,2.0096228395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.028497591,0.2745538324130182,2.0,536.0,1.8343587143,537.0,2.2226364677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.60552247795,0.22315081802103634,2.0,538.0,0.44773102130000003,539.0,0.7633139346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24940878364094404,2.0,540.0,-0.1763586422,541.0,0.1763586422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22912583135,0.37550454530282684,2.0,542.0,-0.49464764170000003,543.0,0.036395979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.41218507733333337,0.27281213649338104,3.0,544.0,0.7220452794000001,545.0,0.2080975435,546.0,0.3064124091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44361537815,0.21915132816286464,2.0,547.0,0.2886519879,548.0,0.5985787684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28213581763333334,0.21096850022832847,3.0,549.0,-0.053900069200000005,550.0,-0.4700035423,551.0,-0.3225038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.3877787807814457e-17,0.35770772391470435,3.0,552.0,-0.3893230264,553.0,0.31414164370000003,554.0,0.07518138270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3076592743,0.12478573199142919,3.0,555.0,-0.4494414208,556.0,-0.2145230643,557.0,-0.2590133378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0093003614,0.027149702405144176,3.0,558.0,-0.0060220517,559.0,0.0160613329,560.0,-0.0379403654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4147504690333335,0.061646334660550015,3.0,561.0,-1.4237796115,578.0,-1.3490875003,589.0,-1.4713842953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9435037702666667,0.05992163730166367,3.0,562.0,1.0124779431,563.0,0.9042706088,564.0,0.9137627589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2739064870759381,9.0,565.0,0.12218198570000001,569.0,0.1877713796,574.0,0.006375004,579.0,0.12147963590000001,580.0,0.4215856901,581.0,0.10280002120000001,587.0,-0.2223499488,590.0,-0.2608636433,592.0,-0.47898012430000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8386339772333334,0.14423740022080933,3.0,566.0,0.7262253324,568.0,0.7884068661,577.0,1.0012697332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4331194813333334,0.07869700437134715,3.0,567.0,1.3437187538,573.0,1.4919212966,576.0,1.4637183936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5908289751333333,0.11832268710307935,3.0,570.0,1.7249515843,585.0,1.5012154519,591.0,1.5463198892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4390139726499998,0.04367244746002937,2.0,571.0,-2.4698950564,582.0,-2.4081328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.29816313513333337,0.1667853025921543,3.0,572.0,-0.3179237083,575.0,-0.45418787250000003,586.0,-0.1223778246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.030146985466666668,0.042238169597809634,3.0,583.0,0.044780761700000005,584.0,0.0631221861,588.0,-0.0174619914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8497974192500001,0.11699077205840465,6.0,593.0,0.7412069617,594.0,0.9276269396000001,595.0,0.8995195547,596.0,0.9440488355000001,613.0,0.6650881968,614.0,0.9212940272000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.97884630925,0.16157803416382152,6.0,597.0,1.220981227,598.0,0.7505219586,599.0,0.8747231932,600.0,0.9928647363,601.0,0.9630144761,602.0,1.0709722643,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.20104294047957944,6.0,603.0,0.2711143881,604.0,0.060435791700000005,605.0,-0.24426985210000002,606.0,0.0796820868,607.0,-0.23344887660000002,608.0,0.0664864621,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7132681550333334,0.20189658951164896,6.0,609.0,0.9348636431,610.0,0.9628347101,611.0,0.4740580575,612.0,0.7414431413,621.0,0.5662514064,622.0,0.6001579718,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2412417765166667,0.21779674612414085,6.0,615.0,0.15932769600000002,616.0,0.042616123400000004,617.0,-0.030972141800000002,618.0,0.39988013800000005,619.0,0.3543796139,620.0,0.5222192296,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24323614128333335,0.6630079079215077,6.0,623.0,0.537310495,624.0,0.8575647962,625.0,-0.2242229897,626.0,1.0250423098,627.0,-0.6480676639,628.0,-0.0882100997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333326207647739e-11,1.5889262474346655,3.0,629.0,-1.8336081288,647.0,0.8611484952,666.0,0.9724596335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5810158702999999,1.2826801065540834,3.0,630.0,-1.3724069437,648.0,-1.2695451177,667.0,0.8989044505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.8967783426,0.7408575867738926,3.0,631.0,-1.0586109462,649.0,-2.4641068572,668.0,-2.1676172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2773344256333334,0.5039730619530497,3.0,632.0,-0.2208130076,650.0,-0.8071854497000001,669.0,0.1959951804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1934278657333335,0.15447095876097441,3.0,633.0,1.0609115247,651.0,1.3630825624,670.0,1.1562895101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.04905891550000004,0.831811171347246,3.0,634.0,0.2595475149,652.0,-0.9910685342000001,671.0,0.5843442728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12139529946666662,1.0844654066832113,3.0,635.0,-1.3354204038,653.0,0.7514602568000001,672.0,0.2197742486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15351414426666662,1.1085009014037202,3.0,636.0,-1.4238255453,654.0,0.6176781569,673.0,0.3456049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3188248307000001,0.45394579523515716,3.0,637.0,-1.8429868583000002,655.0,-1.0540213863,674.0,-1.0594662475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6785103551333334,0.8183105964640822,3.0,638.0,-2.5623809491,656.0,-1.5259049946,675.0,-0.9472451217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9386836924,0.9608948112772473,3.0,639.0,0.1208849419,657.0,-1.7536075723,676.0,-1.1833284468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.328723374,0.514811874906778,3.0,640.0,0.2017989691,658.0,0.8951258444,677.0,-0.1107546915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.38682301840000005,1.0184092980915123,3.0,641.0,1.0321578196,659.0,-0.7872049076000001,678.0,0.9155161432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9842138532,1.6660771902354743,3.0,642.0,-2.7773999244,660.0,-0.6910907749,679.0,0.5158491397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.024005979299999994,0.14471390443684942,3.0,643.0,0.1026137211,662.0,-0.14299961960000002,681.0,0.1124038364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8010796212666667,0.7555937378995129,3.0,644.0,-1.4260709553,663.0,-1.0158042792,682.0,0.0386363707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5715860611333334,1.4392267662607496,3.0,645.0,-2.1840744865,664.0,-0.1136010813,683.0,0.5829173844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.02095253293333334,0.5430699677887874,3.0,646.0,-0.6413666852000001,665.0,0.36824631280000003,684.0,0.2102627736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.43588612695,0.12769616336938872,2.0,661.0,-0.52618095,680.0,-0.34559130390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18736150879176508,2.0,685.0,0.13248459340000002,689.0,-0.13248459340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.231207088,0.12751316943771854,2.0,686.0,0.3213725148,690.0,0.1410416612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41072246695000003,0.19621122699061952,2.0,687.0,0.2719801778,691.0,0.5494647561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27420812390000004,0.046049712103396645,2.0,688.0,0.3067701876,692.0,0.2416460602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5616826071333332,0.27511234634709586,3.0,693.0,-1.8234567361,694.0,-1.2749349249,695.0,-1.5866561604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8292920939666667,0.07969628081237354,3.0,696.0,-0.8067891406000001,697.0,-0.9178204106000001,698.0,-0.7632667307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.06279478133419766,3.0,699.0,-0.029226894700000002,700.0,-0.042854161200000004,701.0,0.0720810559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7516403082,0.05321547642459604,3.0,702.0,1.6988414574,703.0,1.8052628478,704.0,1.7508166194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20476967093742307,3.0,705.0,0.1122824654,706.0,0.12406726900000001,707.0,-0.23634973450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18884663326666665,0.29372848135360574,3.0,708.0,-0.0596377716,709.0,0.0181280649,710.0,-0.5250301931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9101168046666667,0.0511107454070103,3.0,711.0,-0.9027266041,712.0,-0.9645203559000001,713.0,-0.8631034540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1505422769666667,0.02455650500477934,3.0,714.0,-1.1691087404,715.0,-1.1226986906,716.0,-1.1598193999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.9095967163000003,0.0707397168728376,2.0,717.0,2.8595761828,718.0,2.9596172498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5891474387,0.34792198582394296,2.0,719.0,2.8351654342,720.0,2.3431294432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8526436940000001,0.08709575418956775,2.0,721.0,0.7910576956,722.0,0.9142296924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9465576850739069,2.0,723.0,0.6693173579,724.0,-0.6693173579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.4443566486,0.08462533522813635,2.0,725.0,2.3845175002,726.0,2.504195797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5625205945,0.06529683355959633,2.0,727.0,2.5163487607,728.0,2.6086924283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0130932785,0.2551395790565956,2.0,729.0,3.193504205,730.0,2.832682352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2163522116748588,2.0,731.0,-0.152984116,732.0,0.152984116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.6342666475,0.006513117003731475,2.0,733.0,2.6388721167,734.0,2.6296611783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.687118642733333,0.6659838124393155,3.0,735.0,-3.2904104233,736.0,-1.972479158,737.0,-2.7984663469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3740012190724834,3.0,738.0,0.2329877539,739.0,0.1984099842,740.0,-0.43139773810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3563280156,0.2953321182504067,3.0,741.0,-0.06695169420000001,742.0,-0.3447565573,743.0,-0.6572757953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17200913613333332,0.6156398920536141,3.0,744.0,0.2913560081,745.0,0.0631937531,746.0,-0.8705771696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8985769237333333,0.5460809574842148,3.0,747.0,-1.3671193483000001,748.0,-1.0297580468,749.0,-0.2988533761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0970986786,0.3463661486392358,3.0,750.0,0.22060089770000002,751.0,-0.0455447041,752.0,-0.46635222940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.006910883300000004,0.4311414047299298,3.0,753.0,0.26293546300000004,754.0,0.2204781334,755.0,-0.5041462463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5110649953666667,0.07287043463128076,3.0,756.0,-0.5898037930000001,757.0,-0.49739095710000003,758.0,-0.44600023600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8802942423666668,0.12551704011508402,3.0,759.0,-0.8117784367,760.0,-0.8039460168,761.0,-1.0251582736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8650156480000001,0.11423177835686309,3.0,762.0,-0.8597398889000001,763.0,-0.9817938971000001,764.0,-0.7535131580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6528849954,0.12863134966265294,3.0,765.0,-0.5337707134,766.0,-0.7892852557000001,767.0,-0.6355990171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6528588858000001,0.18075514917571783,3.0,768.0,-0.6242116856000001,769.0,-0.48813800150000003,770.0,-0.8462269703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.6451324618000003,0.10649435913150089,2.0,771.0,2.7204353453,780.0,2.5698295783000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0168112025174652,2.0,772.0,0.011887315300000001,779.0,-0.011887315300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4335571739999997,0.1038990430507807,2.0,773.0,2.5070248919,778.0,2.3600894561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27345220465000003,0.1711446287460697,2.0,774.0,-0.39446973220000003,775.0,-0.1524346771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18033209285000001,0.08378004047789077,2.0,776.0,-0.2395735276,777.0,-0.1210906581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.40206121255,0.1027769859992718,2.0,781.0,1.3293869088,782.0,1.4747355163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1814602823,0.0809232052674998,2.0,783.0,1.1242389351,784.0,1.2386816295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0722046925,0.07104781871232854,2.0,785.0,-0.0219662981,786.0,-0.1224430869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5137475014,0.16236977604335875,2.0,787.0,0.6285602711,788.0,0.3989347317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.11406405315,0.13825228671397718,2.0,789.0,1.0163049237,790.0,1.2118231826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0735380494,0.16990342420193102,2.0,791.0,0.046601814000000005,792.0,-0.19367791280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.45005310325000003,0.10702590126912472,2.0,793.0,0.5257318438,794.0,0.3743743627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4349809679,0.42467379226105617,2.0,795.0,0.1346912496,796.0,0.7352706862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12031803875114438,2.0,797.0,-0.0850777011,798.0,0.0850777011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09935393955932911,2.0,799.0,0.0702538444,800.0,-0.0702538444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0412871101,0.8064623654762497,2.0,801.0,-2.6115421175,802.0,-1.4710321027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.26763176755,0.16291488402457946,2.0,803.0,-1.3828299868,804.0,-1.1524335482999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
