,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6071559574,,1.0,443.0,-1.6071559574,,,,,,
209,Infection_conditions__Temp10,-0.4077185051,,1.0,444.0,-0.4077185051,,,,,,
210,Infection_conditions__NonSPI2,0.14189378800000002,,1.0,445.0,0.14189378800000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6833773599,0.35433703263255695,2.0,446.0,-0.9339314785,449.0,-0.4328232413,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013247376986374473,2.0,447.0,-0.0093673101,448.0,0.0093673101,,,,
213,comparative_st474__st474_InSPI2,-0.7186538438750001,0.1086412501988489,4.0,450.0,-0.6807041416,452.0,-0.6497740781,468.0,-0.6636298992,469.0,-0.8805072566000001
214,comparative_st474__st474_LEP,-0.20632263180000002,,1.0,451.0,-0.20632263180000002,,,,,,
215,comparative_st474__st474_EEP,0.3599854409,,1.0,453.0,0.3599854409,,,,,,
216,comparative_st474__st474_ESP,-1.8218113870750001,0.1891390029044975,4.0,454.0,-1.9902284239,460.0,-1.8305653382,461.0,-1.9109686536,472.0,-1.5554831326
217,comparative_st474__st474_NaCl_shock,-0.4394732518,,1.0,455.0,-0.4394732518,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7849344284,,1.0,456.0,-2.7849344284,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.211416809,,1.0,457.0,-2.211416809,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2944128714,,1.0,458.0,-0.2944128714,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3821771575,0.021079368205346047,3.0,462.0,-0.3901992922,464.0,-0.3582644877,476.0,-0.3980676926,,
223,comparative_st474__st474_Bile_shock,-0.1288769411,,1.0,463.0,-0.1288769411,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8084669880666668,0.3417078346287549,3.0,465.0,-1.6035551312,470.0,-2.2029376292,471.0,-1.6189082038,,
225,comparative_st474__st474_Macrophage,-0.7036520556500001,0.013243062574349084,2.0,466.0,-0.7130163150000001,473.0,-0.6942877963,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.8581425373,,1.0,467.0,-2.8581425373,,,,,,
227,comparative_st474__st474_25C,0.0739434165,,1.0,474.0,0.0739434165,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4253625254,,1.0,475.0,-0.4253625254,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.35507762375,0.13526849055517953,4.0,477.0,-0.3908948747,500.0,-0.4163125042,501.0,-0.45680226430000004,504.0,-0.1563008518
230,comparative_D23580__D23580_InSPI2,-0.8372282337750001,0.24970431144010152,4.0,478.0,-1.1960108514,481.0,-0.7105264895000001,495.0,-0.8087882105,499.0,-0.6335873837
231,comparative_D23580__D23580_Anaerobic_growth,-1.6017619533999998,0.380257945015946,3.0,479.0,-1.1960811938,507.0,-1.9500789488999999,508.0,-1.6591257175,,
232,comparative_D23580__D23580_pBT1 deletion,-1.5155633109,0.22197658638857104,2.0,480.0,-1.6725244604,483.0,-1.3586021614,,,,
233,comparative_D23580__D23580_25C,0.08738898140000001,,1.0,482.0,0.08738898140000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7298094033,,1.0,484.0,-0.7298094033,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5303539261,,1.0,485.0,-0.5303539261,,,,,,
236,comparative_D23580__D23580_LEP,-0.44924411200000003,,1.0,486.0,-0.44924411200000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.6648340571000002,0.32081760049476804,4.0,487.0,-1.8658448861,489.0,-1.2815051023000001,502.0,-1.5270767511,505.0,-1.9849094889
238,comparative_D23580__D23580_Macrophage,-0.79355492265,0.07975012098649756,2.0,488.0,-0.7371630713,503.0,-0.8499467740000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7920803094000001,,1.0,490.0,-0.7920803094000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2298196961,,1.0,491.0,0.2298196961,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.40317014370000004,,1.0,492.0,-0.40317014370000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5121190417,,1.0,494.0,-0.5121190417,,,,,,
244,comparative_D23580__D23580_EEP,0.2237738039,,1.0,496.0,0.2237738039,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.5251453101,,1.0,497.0,-2.5251453101,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.7957118621,,1.0,498.0,-2.7957118621,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1723113326,,1.0,506.0,-2.1723113326,,,,,,
248,pgtE__ESP_tex,-2.7645490786,,1.0,509.0,-2.7645490786,,,,,,
249,pgtE__Pooled_tex,-3.1518344225,,1.0,510.0,-3.1518344225,,,,,,
250,pgtE__ESP,-0.8237150712,,1.0,511.0,-0.8237150712,,,,,,
251,pgtE__InSPI2,-0.7381716204000001,,1.0,512.0,-0.7381716204000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8632489511,,1.0,514.0,-2.8632489511,,,,,,
254,aroA__SF101,-3.2187157578,0.19676350234759582,2.0,515.0,-3.3578485646000003,516.0,-3.079582951,,,,
255,aroA__SF100,-2.6157361717,0.8078692901819221,2.0,517.0,-2.0444863183,518.0,-3.1869860251,,,,
256,aroA__WT_vivo,0.0,0.061093990963442715,2.0,519.0,0.0431999753,520.0,-0.0431999753,,,,
257,flagella_mutants__SF102,0.0,0.09884452144938602,2.0,521.0,0.0698936314,522.0,-0.0698936314,,,,
258,flagella_mutants__del_fliHIJ,-0.33472063375,0.019832392536906423,2.0,523.0,-0.3206970145,524.0,-0.348744253,,,,
259,flagella_mutants__del_fliF,-0.21812815855,0.08618339177534022,2.0,525.0,-0.15718729780000001,526.0,-0.2790690193,,,,
260,myricanol__Control,3.3333326839487164e-11,0.20679856331926813,3.0,527.0,-0.08486722320000001,528.0,-0.1508635989,529.0,0.2357308222,,
261,myricanol__Myricanol,-0.7146634966666667,0.6895433062271918,3.0,530.0,-1.4711579124,531.0,-0.12134160320000001,532.0,-0.5514909744000001,,
