,25
comparative_D23580:D23580_LEP:1.0,-0.4339050386
comparative_D23580:D23580_ESP:1.0,-2.1975238457
comparative_D23580:D23580_Macrophage:1.0,8.4711446518
comparative_D23580:D23580_ESP:2.0,-2.2075808528
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.7718299861
comparative_D23580:D23580_Bile_shock:1.0,-1.3148566242
comparative_D23580:D23580_NaCl_shock:1.0,8.1253877355
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,11.4386195855
comparative_D23580:D23580_InSPI2:3.0,3.9999187523
comparative_D23580:D23580_EEP:1.0,-0.9218238223
comparative_D23580:D23580_NO_shock_InSPI2:1.0,1.1506030306
comparative_D23580:D23580_Anaerobic_shock:1.0,-1.6527118243999999
comparative_D23580:D23580_InSPI2:4.0,1.1133595411
comparative_D23580:D23580_NonSPI2:2.0,-1.9471849545
comparative_D23580:D23580_NonSPI2:3.0,-0.6496464048
comparative_D23580:D23580_ESP:3.0,-1.7461666806
comparative_D23580:D23580_Macrophage:2.0,10.7754637329
comparative_D23580:D23580_NonSPI2:4.0,-1.1496208793
comparative_D23580:D23580_ESP:4.0,-1.6147107314
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,2.3247882079
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.2099261406
comparative_D23580:D23580_Anaerobic_growth:3.0,-3.2166414847
pgtE:ESP_tex:1.0,0.1682283608
pgtE:Pooled_tex:1.0,0.8791190320000001
pgtE:ESP:1.0,-1.7652479878
pgtE:InSPI2:1.0,3.4535727276
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,3.4054551104
aroA:SF101:1.0,-2.7545557937
aroA:SF101:2.0,-2.1587605986
aroA:SF100:1.0,-1.3636791601
aroA:SF100:2.0,-1.0250863891
aroA:WT_vivo:1.0,0.15699094330000002
aroA:WT_vivo:2.0,-0.15699094330000002
flagella_mutants:SF102:1.0,0.4903469958
flagella_mutants:SF102:2.0,-0.4903469958
flagella_mutants:del_fliHIJ:1.0,-1.3549454178
flagella_mutants:del_fliHIJ:2.0,-0.7090302395
flagella_mutants:del_fliF:1.0,-0.0882634993
flagella_mutants:del_fliF:2.0,0.43647680980000003
myricanol:Control:1.0,-0.11608192590000001
myricanol:Control:2.0,0.0622890461
myricanol:Control:3.0,0.0537928798
myricanol:Myricanol:1.0,0.0332541445
myricanol:Myricanol:2.0,1.468571062
myricanol:Myricanol:3.0,0.7764355529
