,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1130772707,0.09197341537422292,2.0,438.0,-3.1781122964,448.0,-3.048042245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.771856913,0.23769557253851092,2.0,439.0,-1.9399330642,449.0,-1.6037807618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01833439045,0.08310490878250677,2.0,450.0,0.040429654100000004,478.0,-0.077098435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04257793210000001,0.0036461203153414887,2.0,451.0,-0.0451561285,479.0,-0.039999735700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.012954732449999999,0.00018191983646959745,2.0,452.0,0.0128260957,480.0,0.0130833692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13336695895,0.07524772702747241,2.0,453.0,-0.0801587809,481.0,-0.186575137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15770860045,0.05417346682168796,2.0,454.0,-0.1194021747,482.0,-0.1960150262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17277485515000002,0.06996430562719824,2.0,455.0,-0.1233026202,483.0,-0.22224709010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1024438791,0.11615016003973588,2.0,456.0,-0.1845744449,484.0,-0.0203133133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03695855945,0.055914581788700554,2.0,457.0,-0.0025790205,485.0,0.0764961394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.016847393150000004,0.0674494816327005,2.0,458.0,0.06454137900000001,486.0,-0.0308465927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0364321725,0.07475502626533946,2.0,459.0,-0.0164276135,487.0,0.0892919585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02427749015,0.04077453818448619,2.0,460.0,0.0531094426,488.0,-0.0045544623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006690939085693511,2.0,461.0,0.0047312084,489.0,-0.0047312084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05728956265,0.05890883337323095,2.0,462.0,0.0156347271,490.0,0.0989443982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0299996816,0.12534117824648316,2.0,463.0,-0.11862927870000001,491.0,0.058629915500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03120991705,0.1447225346619924,2.0,464.0,-0.0711243686,492.0,0.1335442027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1229361099,0.13349552997017117,2.0,465.0,-0.0285405154,493.0,-0.21733170440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0152637672,0.023764673380450525,2.0,466.0,0.0015403945,494.0,-0.0320679289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.089501921,0.015613962973842922,2.0,467.0,0.0784611819,495.0,0.1005426601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0475150552,0.04710971268597097,2.0,468.0,0.0142034579,496.0,0.0808266525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.003485787750000002,0.0490501228001232,2.0,469.0,-0.038169462200000004,497.0,0.0311978867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.009667781450000001,0.011515863610211575,2.0,470.0,-0.0178107267,498.0,-0.0015248362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.043261221100000004,0.07509831953653771,2.0,471.0,0.0963637521,499.0,-0.009841309900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20550683275000003,0.10293489001457864,2.0,472.0,-0.2782927915,500.0,-0.13272087400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07434763155,0.06804599507483182,2.0,473.0,-0.026231847000000003,501.0,-0.1224634161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19942994345000004,0.033157258668425345,2.0,474.0,0.17598422100000002,502.0,0.22287566590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16375124015,0.03946286274213839,2.0,475.0,0.1358467823,503.0,0.191655698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16049935565,0.11722154525361937,2.0,476.0,0.0776112061,504.0,0.24338750520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.011707311049999995,0.12180890445636507,2.0,477.0,-0.07442459130000001,505.0,0.0978392134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6599169809000001,0.29802634063302974,3.0,506.0,0.9893930175000001,507.0,0.40913330210000004,514.0,0.5812246231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.1261963740666667,0.4225102504220033,3.0,508.0,-2.5455596184,509.0,-1.7006079116000001,511.0,-2.1324215922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4045213843666666,0.2791326265032981,3.0,510.0,-1.0981891072,512.0,-1.4708806963,513.0,-1.6444943496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22303379253333333,0.3880224004669559,3.0,515.0,0.4471962572,522.0,-0.22501585400000002,523.0,0.4469209744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.18315807072292006,3.0,516.0,-0.0832750096,517.0,0.2099997139,519.0,-0.12672470430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.018087536933333332,0.2600669371731148,3.0,518.0,0.0059358163000000005,520.0,-0.2893326425,521.0,0.2291342154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5262864327500001,0.3898424490957835,2.0,524.0,-0.25062619340000003,525.0,-0.8019466721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.0860440781,0.2047135589013832,2.0,526.0,3.9412897324,527.0,4.2307984238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.37854858515,0.12139804515232519,2.0,528.0,4.2927072042,529.0,4.4643899661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7156598913500001,0.14578197875152996,2.0,530.0,0.8187433171,531.0,0.6125764656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06099738066098547,2.0,532.0,-0.0431316615,533.0,0.0431316615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.96639633555,0.31710871896000703,2.0,534.0,2.74216661,535.0,3.1906260611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.66928068975,0.03533891289808973,2.0,536.0,0.6442923048,537.0,0.6942690747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15357665045,0.15156374171686263,2.0,538.0,0.2607484,539.0,0.046404900900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02295206428761196,2.0,540.0,0.0162295603,541.0,-0.0162295603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04203765575000001,0.07986157190465697,2.0,542.0,0.09850831480000001,543.0,-0.0144330033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.041571528766666664,0.5855103914974596,3.0,544.0,-0.6329724584,545.0,0.4184064543,546.0,0.3392805904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2418006976,0.3827960818672878,2.0,547.0,-0.5124784029,548.0,0.028877007700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12257913986666664,0.5131191840598509,3.0,549.0,-0.2775325443,550.0,-0.055814852500000005,551.0,0.7010848164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0813865337554162,3.0,552.0,-0.0529302622,553.0,0.09371510050000001,554.0,-0.0407848383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0400047829333333,0.8275963175591549,3.0,555.0,0.9127871258,556.0,-0.7334381669000001,557.0,-0.059334610100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1078894608,0.09403329007492373,3.0,558.0,0.194017309,559.0,0.12208595030000001,560.0,0.0075651231000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6555369267000001,0.0380129137207277,3.0,561.0,0.6634763121,578.0,0.6889531435,589.0,0.6141813245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8066983302,0.47489957267656085,3.0,562.0,2.3543756336,563.0,1.5090524814,564.0,1.5566668756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.23815048849004e-17,0.9110696725438646,9.0,565.0,0.0621268554,569.0,0.7396357207,574.0,1.7052207172,579.0,0.0214749986,580.0,0.4880680706,581.0,-1.1645358938,587.0,-0.8793846842,590.0,-0.8989596819000001,592.0,-0.0736461026,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5824931218,0.41999259781171777,3.0,566.0,0.12211011320000001,568.0,0.6806641873,577.0,0.9447050649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.33892170166666663,0.07128221802242643,3.0,567.0,0.3967458117,573.0,0.3607386702,576.0,0.2592806231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9211383243666668,0.45775998775038435,3.0,570.0,-1.3833384879000001,585.0,-0.46795163110000004,591.0,-0.9121248541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.71297309835,0.053051633710896814,2.0,571.0,1.6754599284,582.0,1.7504862683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6111684760000002,0.2193687251941213,3.0,572.0,1.5921644281,575.0,1.8394209793,586.0,1.4019200206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.3992375227666667,0.2840576209169368,3.0,583.0,2.5236225427,584.0,2.599885282,588.0,2.0742047436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.23630213425000002,0.2554688826009908,6.0,593.0,0.08427833330000001,594.0,0.0393445196,595.0,0.6557367699000001,596.0,0.4493328304,613.0,0.0562903747,614.0,0.1328299776,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40863117843333324,1.1763195168849319,6.0,597.0,-1.9639306939,598.0,0.8756600879,599.0,-1.7843217387,600.0,-0.031361744500000004,601.0,0.1564588858,602.0,0.2957081328,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2689340722812362,6.0,603.0,0.0270750878,604.0,-0.2113971326,605.0,-0.139207406,606.0,0.0351498634,607.0,-0.2121879975,608.0,0.5005675849,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3709099203333334,0.2912722083370929,6.0,609.0,0.3533513789,610.0,-0.1025261854,611.0,0.583378972,612.0,0.22095796510000001,621.0,0.4431588094,622.0,0.727138582,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5868456860000001,0.430514975329492,6.0,615.0,0.6854599983,616.0,1.1059272282000001,617.0,1.0434609359,618.0,0.0514705961,619.0,0.25739725410000003,620.0,0.37735810340000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.031864241983333284,1.2371536850652602,6.0,623.0,-2.0590063773,624.0,0.4674184887,625.0,0.7723548022000001,626.0,0.8357101427,627.0,-1.0744871238,628.0,0.8668246156,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4931115032858766,3.0,629.0,-0.5106760822,647.0,0.0372407945,666.0,0.47343528770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3187450214,0.580255806003405,3.0,630.0,-0.1871714724,648.0,0.1844261123,667.0,-0.9534897041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.43515046766666665,0.5614722477531514,3.0,631.0,-1.031134899,649.0,0.0838689029,668.0,-0.3581854069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6836681395333334,0.27745926761449197,3.0,632.0,0.6968786143,650.0,0.9542862015,669.0,0.3998396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21360926570000002,0.39655411330022167,3.0,633.0,0.6062991859,651.0,-0.1866992566,670.0,0.2212278678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5456613131333333,0.1850373415015045,3.0,634.0,0.4886933781,652.0,0.3958062537,671.0,0.7524843076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07270051663333332,0.2190001313168933,3.0,635.0,-0.3004693403,653.0,-0.053958523,672.0,0.1363263134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05443971353333333,0.33312129928826134,3.0,636.0,0.2495998251,654.0,-0.4105177325,673.0,-0.0024012332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4260923716333333,0.9131621183647473,3.0,637.0,-1.4758859222,655.0,0.013275576300000001,674.0,0.18433323100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.34197029083333336,0.7532140680603067,3.0,638.0,-1.2043542463,656.0,-0.008511968200000001,675.0,0.18695534200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15983565670000002,0.1730786894124603,3.0,639.0,0.3404894654,657.0,-0.0045141075000000004,676.0,0.1435316122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5555636267666667,0.5691659817318918,3.0,640.0,-1.2057926902,658.0,-0.31322311610000003,677.0,-0.14767507400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23015564513333334,0.2622173391040054,3.0,641.0,-0.0335400217,659.0,0.4908692203,678.0,0.2331377368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29219961400000005,0.15603421952644173,3.0,642.0,0.42173588770000003,660.0,0.3358839691,679.0,0.1189789852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23448480140000003,0.22839773622002027,3.0,643.0,0.2016754744,662.0,0.0242660174,681.0,0.47751291240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.005564268166666673,0.4460073207904371,3.0,644.0,0.5052905322,663.0,-0.3174988352,682.0,-0.2044845015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24458232293333335,0.6262507993678037,3.0,645.0,0.9495938379000001,664.0,-0.24724011170000001,683.0,0.0313932426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6836376405333334,0.2893344894185222,3.0,646.0,0.3653925854,665.0,0.9308198662,684.0,0.7547004700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09292080770000001,0.07445700946560466,2.0,661.0,-0.14556986400000002,680.0,-0.0402717514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39762057129222306,2.0,685.0,0.2811602023,689.0,-0.2811602023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47063256130000003,0.013956504537320316,2.0,686.0,-0.4607638223,690.0,-0.48050130030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1994265761,0.35891954871953696,2.0,687.0,-0.4532210229,691.0,0.0543678707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4517349009,0.09631180949180186,2.0,688.0,-0.3836321673,692.0,-0.5198376345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2613713032666667,0.11066289486754596,3.0,693.0,0.2314859374,694.0,0.3839077824,695.0,0.16872019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2268474761,0.11490785329815914,3.0,696.0,-0.1849206635,697.0,-0.3568311628,698.0,-0.138790602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23442842927440213,3.0,699.0,-0.0607953877,700.0,-0.1980418585,701.0,0.2588372462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5887526973333334,0.12740494685441348,3.0,702.0,-0.5598554333,703.0,-0.7281242319,704.0,-0.47827842680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.6379840228183843,3.0,705.0,0.11447420330000001,706.0,-0.6874714675,707.0,0.5729972643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4363515973,0.2879053920856293,3.0,708.0,0.4962246307,709.0,0.12321739400000001,710.0,0.6896127672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7087602124000001,0.0329080735462228,3.0,711.0,0.7320591086,712.0,0.7231071560000001,713.0,0.6711143726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6391857300333333,0.07994645539624254,3.0,714.0,0.7238371497,715.0,0.6287510627,716.0,0.5649689777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.9623476463,0.22663681379364606,2.0,717.0,-0.8020912184000001,718.0,-1.1226040742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.0889780658000001,0.25422731698082024,2.0,719.0,-0.9092122060000001,720.0,-1.2687439256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.9070643137,1.5482395300508083,2.0,721.0,0.1877063569,722.0,-2.0018349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2097849871430736,2.0,723.0,0.14834038700000002,724.0,-0.14834038700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2118633102,0.02427420561742811,2.0,725.0,-1.2290277656,726.0,-1.1946988548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.23428015289999998,0.47203564451737723,2.0,727.0,0.0994994523,728.0,-0.5680597581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4209926543,0.03104986924769388,2.0,729.0,-0.39903708120000003,730.0,-0.4429482274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29618993293849705,2.0,731.0,0.2094379101,732.0,-0.2094379101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.54173205165,0.2208013649480333,2.0,733.0,0.38560190920000004,734.0,0.6978621941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4881008456,0.4287743552579507,3.0,735.0,0.34283274420000004,736.0,0.1508320642,737.0,0.9706377284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11789694398087032,3.0,738.0,0.0551719216,739.0,0.0801949916,740.0,-0.1353669132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.27764836266666665,0.2744264940513902,3.0,741.0,-0.5673457326,742.0,-0.24400433600000002,743.0,-0.021595019400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.023315272300000005,0.7633587867701589,3.0,744.0,0.46100920230000003,745.0,0.46706520970000004,746.0,-0.8581285951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3129768093666667,0.29746378273348173,3.0,747.0,-0.31442043280000004,748.0,-0.0147938422,749.0,-0.6097161531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4268495735333333,0.30239975032256705,3.0,750.0,0.3586915644,751.0,0.7575115738,752.0,0.1643455824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25117679853333336,0.34883084477428067,3.0,753.0,0.22975341430000001,754.0,0.6102255935,755.0,-0.0864486122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5699514677666667,0.42920005111519344,3.0,756.0,-0.9877790601,757.0,-0.5918574307000001,758.0,-0.1302179125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3223373914666667,0.37610251519679827,3.0,759.0,-0.720236497,760.0,-0.2740873022,761.0,0.0273116248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19751103713333332,0.4007632446344805,3.0,762.0,-0.0997793312,763.0,0.0390324581,764.0,0.6532799845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5278766919,0.6043687576798186,3.0,765.0,-1.1997441214,766.0,-0.3553663939,767.0,-0.0285195604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5136628828666666,0.3305226862359736,3.0,768.0,-0.6072223603,769.0,-0.7873206798,770.0,-0.14644560850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.3745228698,1.4772381334643498,2.0,771.0,-4.4190879714,780.0,-2.3299577682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05376843443107871,2.0,772.0,0.0380200246,779.0,-0.0380200246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.30488557365,1.112473796291413,2.0,773.0,-3.0915233389,778.0,-1.5182478084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.9878097017,0.0586194215680484,2.0,774.0,-0.9463595112000001,775.0,-1.0292598922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8484827872,0.061337092719179725,2.0,776.0,-0.805110913,777.0,-0.8918546614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.66314473635,0.11706470812102403,2.0,781.0,-0.5803674874,782.0,-0.7459219853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.47219697330000004,0.5204210242228137,2.0,783.0,-0.104203738,784.0,-0.8401902086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34367816630000003,0.02771743069287493,2.0,785.0,0.3632773495,786.0,0.3240789831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17652082230000002,0.12298178466635022,2.0,787.0,0.2634820762,788.0,0.0895595684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.13726392995,0.020196661565083138,2.0,789.0,-0.1515451263,790.0,-0.1229827336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12486766170000001,0.11021689067840988,2.0,791.0,0.2028027725,792.0,0.0469325509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4501236984,0.025024376898645236,2.0,793.0,-0.4324287918,794.0,-0.46781860500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07281939700000001,0.12236828567080664,2.0,795.0,0.0137080476,796.0,-0.1593468416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06851427095452906,2.0,797.0,0.0484469056,798.0,-0.0484469056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07202444207159148,2.0,799.0,-0.0509289714,800.0,0.0509289714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6557005077,0.4307370600928335,2.0,801.0,0.3511234116,802.0,0.9602776038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.24643244015,0.39639496764499765,2.0,803.0,-1.5267260098,804.0,-0.9661388705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40631920995000004,0.050219403200196,2.0,805.0,-0.37080872940000004,806.0,-0.44182969050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7949117404,0.007323548773369487,2.0,807.0,0.7897332094,808.0,0.8000902714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
