,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.11804501120000001,,1.0,445.0,0.11804501120000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2898373637,0.07956319087421919,2.0,446.0,0.2335776919,449.0,0.34609703550000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0763981759718807,2.0,447.0,-0.0540216683,448.0,0.0540216683,,,,
213,comparative_st474__st474_InSPI2,-0.21321178627500004,0.07536341080537112,4.0,450.0,-0.1351329262,452.0,-0.2074203694,468.0,-0.19435230950000001,469.0,-0.31594154
214,comparative_st474__st474_LEP,-0.2012997983,,1.0,451.0,-0.2012997983,,,,,,
215,comparative_st474__st474_EEP,-0.17211359510000002,,1.0,453.0,-0.17211359510000002,,,,,,
216,comparative_st474__st474_ESP,-0.457987170825,0.18969027444731593,4.0,454.0,-0.5635590483,460.0,-0.3757177443,461.0,-0.6581873304,472.0,-0.2344845603
217,comparative_st474__st474_NaCl_shock,0.3575984665,,1.0,455.0,0.3575984665,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2724613564,,1.0,456.0,-0.2724613564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1685208684,,1.0,457.0,0.1685208684,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.050043722400000004,,1.0,458.0,-0.050043722400000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12180160593333333,0.039640215933215234,3.0,462.0,0.1003406817,464.0,0.0975189524,476.0,0.16754518370000002,,
223,comparative_st474__st474_Bile_shock,0.11354423770000001,,1.0,463.0,0.11354423770000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.38898828036666666,0.07779759808482152,3.0,465.0,-0.42485043170000003,470.0,-0.4423866926,471.0,-0.2997277168,,
225,comparative_st474__st474_Macrophage,-0.0604466834,0.07639386417615038,2.0,466.0,-0.1144653028,473.0,-0.006428064000000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.846763417,,1.0,467.0,-0.846763417,,,,,,
227,comparative_st474__st474_25C,-0.44780487890000004,,1.0,474.0,-0.44780487890000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4750265737,,1.0,475.0,0.4750265737,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.349676344325,0.07374499026649621,4.0,477.0,0.4276161659,500.0,0.2502260184,501.0,0.352729754,504.0,0.368133439
230,comparative_D23580__D23580_InSPI2,-0.10604012337500002,0.2734479214178222,4.0,478.0,-0.4562018399,481.0,0.0390058257,495.0,0.1691930381,499.0,-0.17615751740000002
231,comparative_D23580__D23580_Anaerobic_growth,0.04046820956666667,0.13950879758846094,3.0,479.0,-0.0734588543,507.0,-0.001199758,508.0,0.196063241,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20158653925000003,0.09321711077270887,2.0,480.0,-0.1356720881,483.0,-0.2675009904,,,,
233,comparative_D23580__D23580_25C,-0.1817555223,,1.0,482.0,-0.1817555223,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3635765074,,1.0,484.0,0.3635765074,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9260432823,,1.0,485.0,0.9260432823,,,,,,
236,comparative_D23580__D23580_LEP,0.0176060619,,1.0,486.0,0.0176060619,,,,,,
237,comparative_D23580__D23580_ESP,-0.12768812010000002,0.15002349770284734,4.0,487.0,-0.16016519640000002,489.0,0.0089703547,502.0,-0.0342385011,505.0,-0.32531913760000003
238,comparative_D23580__D23580_Macrophage,0.35810900484999997,0.1859360463625848,2.0,488.0,0.4895856441,503.0,0.2266323656,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7230944793,,1.0,490.0,0.7230944793,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.470357452,,1.0,491.0,0.470357452,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.698454036,,1.0,492.0,0.698454036,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.49765923830000003,,1.0,494.0,0.49765923830000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.13232247020000001,,1.0,496.0,-0.13232247020000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.09221022670000001,,1.0,497.0,-0.09221022670000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3248138639,,1.0,498.0,-1.3248138639,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1968498689,,1.0,506.0,1.1968498689,,,,,,
248,pgtE__ESP_tex,-0.9185851373,,1.0,509.0,-0.9185851373,,,,,,
249,pgtE__Pooled_tex,-1.2427972196,,1.0,510.0,-1.2427972196,,,,,,
250,pgtE__ESP,-0.1389200523,,1.0,511.0,-0.1389200523,,,,,,
251,pgtE__InSPI2,-0.6040430748,,1.0,512.0,-0.6040430748,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6016270946,,1.0,514.0,-1.6016270946,,,,,,
254,aroA__SF101,-2.6636174773,0.05883958166853412,2.0,515.0,-2.7052233445000002,516.0,-2.6220116101,,,,
255,aroA__SF100,-2.4846157616499998,0.3034523279354489,2.0,517.0,-2.2700425628,518.0,-2.6991889605,,,,
256,aroA__WT_vivo,0.0,0.10500258613756956,2.0,519.0,-0.0742480407,520.0,0.0742480407,,,,
257,flagella_mutants__SF102,0.0,0.05087564206304688,2.0,521.0,-0.0359745115,522.0,0.0359745115,,,,
258,flagella_mutants__del_fliHIJ,0.0538777582,0.003467464130220461,2.0,523.0,0.0563296256,524.0,0.0514258908,,,,
259,flagella_mutants__del_fliF,-0.032724642400000004,0.001232181932321391,2.0,525.0,-0.0335959266,526.0,-0.0318533582,,,,
260,myricanol__Control,0.0,0.059417151028263525,3.0,527.0,-0.0680294463,528.0,0.0263079947,529.0,0.0417214516,,
261,myricanol__Myricanol,-0.26243172886666666,0.08642819065100152,3.0,530.0,-0.3413018201,531.0,-0.1700394961,532.0,-0.2759538704,,
