,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6057154941,,1.0,444.0,0.6057154941,,,,,,
210,Infection_conditions__NonSPI2,-0.5770841194,,1.0,445.0,-0.5770841194,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30870422555,0.22817629888834892,2.0,446.0,0.4700492338,449.0,0.1473592173,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06894854638247037,2.0,447.0,-0.0487539847,448.0,0.0487539847,,,,
213,comparative_st474__st474_InSPI2,-0.369795371375,0.21453527656067684,4.0,450.0,-0.4635857742,452.0,-0.12703952970000001,468.0,-0.6164027046,469.0,-0.27215347700000003
214,comparative_st474__st474_LEP,0.17436548640000002,,1.0,451.0,0.17436548640000002,,,,,,
215,comparative_st474__st474_EEP,0.19708088640000002,,1.0,453.0,0.19708088640000002,,,,,,
216,comparative_st474__st474_ESP,-1.560803212825,0.5174033442782028,4.0,454.0,-1.3888687524,460.0,-0.9045798505,461.0,-1.9765271739,472.0,-1.9732370745
217,comparative_st474__st474_NaCl_shock,0.2324338389,,1.0,455.0,0.2324338389,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7358163040000001,,1.0,456.0,0.7358163040000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2326905431,,1.0,457.0,-0.2326905431,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0168355622,,1.0,458.0,0.0168355622,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0675442570666667,0.23509419713887628,3.0,462.0,-1.3178438508,464.0,-1.0333992214,476.0,-0.851389699,,
223,comparative_st474__st474_Bile_shock,-1.7608889199000002,,1.0,463.0,-1.7608889199000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0357039718333334,0.3090989455152005,3.0,465.0,-0.8129151143000001,470.0,-1.3885854641,471.0,-0.9056113371000001,,
225,comparative_st474__st474_Macrophage,-0.45925908395000004,0.06894510977280317,2.0,466.0,-0.5080106386000001,473.0,-0.4105075293,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9912665658,,1.0,467.0,0.9912665658,,,,,,
227,comparative_st474__st474_25C,-0.3857073069,,1.0,474.0,-0.3857073069,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3134052023,,1.0,475.0,-0.3134052023,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.559366205475,0.5024177970749282,4.0,477.0,-0.1245078357,500.0,0.511776234,501.0,1.0246035332,504.0,0.8255928904000001
230,comparative_D23580__D23580_InSPI2,1.446572889825,0.35910659218297303,4.0,478.0,1.1523437902,481.0,1.605267036,495.0,1.8789862062,499.0,1.1496945269
231,comparative_D23580__D23580_Anaerobic_growth,0.5532511163333333,0.8535276125631046,3.0,479.0,-0.3960619047,507.0,1.257282814,508.0,0.7985324397,,
232,comparative_D23580__D23580_pBT1 deletion,0.033199174649999996,0.1085224091914845,2.0,480.0,0.1099361061,483.0,-0.0435377568,,,,
233,comparative_D23580__D23580_25C,-1.0208997178,,1.0,482.0,-1.0208997178,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.370511119,,1.0,484.0,-0.370511119,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.35227019530000003,,1.0,485.0,0.35227019530000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.3896758712,,1.0,486.0,-0.3896758712,,,,,,
237,comparative_D23580__D23580_ESP,0.5205360554,0.14296360223706528,4.0,487.0,0.3767383072,489.0,0.5086916883,502.0,0.7174903562,505.0,0.47922386990000004
238,comparative_D23580__D23580_Macrophage,0.60183311115,0.2142992785272455,2.0,488.0,0.45030063810000004,503.0,0.7533655842,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1427725097,,1.0,490.0,-0.1427725097,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.533146012,,1.0,491.0,-0.533146012,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.44280379270000003,,1.0,492.0,0.44280379270000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1929762596,,1.0,494.0,1.1929762596,,,,,,
244,comparative_D23580__D23580_EEP,0.6151198438000001,,1.0,496.0,0.6151198438000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8369045684,,1.0,497.0,0.8369045684,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6549113618,,1.0,498.0,0.6549113618,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.145557031,,1.0,506.0,0.145557031,,,,,,
248,pgtE__ESP_tex,-0.7685269760000001,,1.0,509.0,-0.7685269760000001,,,,,,
249,pgtE__Pooled_tex,1.0001373801,,1.0,510.0,1.0001373801,,,,,,
250,pgtE__ESP,-0.5034348519,,1.0,511.0,-0.5034348519,,,,,,
251,pgtE__InSPI2,0.140251933,,1.0,512.0,0.140251933,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2233918694,,1.0,514.0,2.2233918694,,,,,,
254,aroA__SF101,1.4100056446,0.35571862891474887,2.0,515.0,1.1584745899,516.0,1.6615366993,,,,
255,aroA__SF100,1.9186207984,0.4419955636340403,2.0,517.0,1.6060827381,518.0,2.2311588587,,,,
256,aroA__WT_vivo,0.0,1.114860583683224,2.0,519.0,-0.7883254788,520.0,0.7883254788,,,,
257,flagella_mutants__SF102,0.0,0.3205760700238531,2.0,521.0,0.226681513,522.0,-0.226681513,,,,
258,flagella_mutants__del_fliHIJ,-0.22602133805000002,0.03779991814694324,2.0,523.0,-0.1992927596,524.0,-0.2527499165,,,,
259,flagella_mutants__del_fliF,-0.1566983743,0.0686470138478195,2.0,525.0,-0.1081576053,526.0,-0.2052391433,,,,
260,myricanol__Control,0.0,0.3171541541475431,3.0,527.0,0.2410969677,528.0,0.1181792829,529.0,-0.3592762506,,
261,myricanol__Myricanol,-0.4373969001,0.5218232447286751,3.0,530.0,-0.9746935519000001,531.0,0.06743722070000001,532.0,-0.4049343691,,
