,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7255311631,,1.0,441.0,0.7255311631,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5675234751,,1.0,442.0,-0.5675234751,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5393735832000001,,1.0,443.0,-0.5393735832000001,,,,,,
209,Infection_conditions__Temp10,-0.3945675272,,1.0,444.0,-0.3945675272,,,,,,
210,Infection_conditions__NonSPI2,0.40111600280000004,,1.0,445.0,0.40111600280000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15224009175,0.029372711735486237,2.0,446.0,0.1314704481,449.0,0.1730097354,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18901120673136418,2.0,447.0,-0.13365110600000002,448.0,0.13365110600000002,,,,
213,comparative_st474__st474_InSPI2,-0.6077036596500001,0.121003812700828,4.0,450.0,-0.7839374947000001,452.0,-0.5101660904,468.0,-0.5570136815,469.0,-0.579697372
214,comparative_st474__st474_LEP,-0.0490985192,,1.0,451.0,-0.0490985192,,,,,,
215,comparative_st474__st474_EEP,0.2258348852,,1.0,453.0,0.2258348852,,,,,,
216,comparative_st474__st474_ESP,-1.2386777911,0.7885419324614382,4.0,454.0,-1.5271897951,460.0,-1.5731711945,461.0,-1.7863032081,472.0,-0.0680469667
217,comparative_st474__st474_NaCl_shock,-0.8429858115000001,,1.0,455.0,-0.8429858115000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8363134057,,1.0,456.0,-0.8363134057,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7173646405,,1.0,457.0,-2.7173646405,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.050811265,,1.0,458.0,-0.050811265,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0038030390999999977,0.1748370285885781,3.0,462.0,0.025865703900000002,464.0,-0.18101815400000001,476.0,0.1665615674,,
223,comparative_st474__st474_Bile_shock,-0.4405894724,,1.0,463.0,-0.4405894724,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8471416728666666,0.44829435293795417,3.0,465.0,-0.6874414171000001,470.0,-1.3534184628,471.0,-0.5005651387,,
225,comparative_st474__st474_Macrophage,-0.46999801455,0.18900692102787403,2.0,466.0,-0.6036460901,473.0,-0.33634993900000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0419165873,,1.0,467.0,-1.0419165873,,,,,,
227,comparative_st474__st474_25C,-0.0092153956,,1.0,474.0,-0.0092153956,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2001123883,,1.0,475.0,-0.2001123883,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.27686031515000004,0.14202919377791506,4.0,477.0,0.1559656208,500.0,0.2038758319,501.0,0.269444631,504.0,0.47815517690000003
230,comparative_D23580__D23580_InSPI2,-0.139233144675,0.17165026278720333,4.0,478.0,0.0877296188,481.0,-0.16601068630000002,495.0,-0.3291178596,499.0,-0.1495336516
231,comparative_D23580__D23580_Anaerobic_growth,-0.6870018049666666,0.378990570588128,3.0,479.0,-0.6512361748000001,507.0,-1.0826073588,508.0,-0.3271618813,,
232,comparative_D23580__D23580_pBT1 deletion,-1.04457705015,0.13251542686772733,2.0,480.0,-0.9508744932000001,483.0,-1.1382796071,,,,
233,comparative_D23580__D23580_25C,0.2430231464,,1.0,482.0,0.2430231464,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.00016171610000000002,,1.0,484.0,0.00016171610000000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8711729292,,1.0,485.0,0.8711729292,,,,,,
236,comparative_D23580__D23580_LEP,0.17481761070000001,,1.0,486.0,0.17481761070000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.667827163525,0.4337993268173787,4.0,487.0,-0.7204263605,489.0,-0.0476713517,502.0,-0.8618129160000001,505.0,-1.0413980259
238,comparative_D23580__D23580_Macrophage,-0.043644660450000004,0.18570930677492173,2.0,488.0,0.0876716497,503.0,-0.17496097060000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2395693591999999,,1.0,490.0,-1.2395693591999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1470032961,,1.0,491.0,0.1470032961,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8777181115,,1.0,492.0,-0.8777181115,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3256967958,,1.0,494.0,0.3256967958,,,,,,
244,comparative_D23580__D23580_EEP,-0.10310180890000001,,1.0,496.0,-0.10310180890000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2021420251,,1.0,497.0,-0.2021420251,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.078664395,,1.0,498.0,-1.078664395,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3553822855,,1.0,506.0,-2.3553822855,,,,,,
248,pgtE__ESP_tex,-1.4824602513,,1.0,509.0,-1.4824602513,,,,,,
249,pgtE__Pooled_tex,-2.9215183706000003,,1.0,510.0,-2.9215183706000003,,,,,,
250,pgtE__ESP,0.0063813528,,1.0,511.0,0.0063813528,,,,,,
251,pgtE__InSPI2,0.1418312581,,1.0,512.0,0.1418312581,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0336112652,,1.0,514.0,-2.0336112652,,,,,,
254,aroA__SF101,-1.2137738269,0.46197708916302893,2.0,515.0,-1.5404409594000001,516.0,-0.8871066944,,,,
255,aroA__SF100,-1.1346646811,0.15906742601345011,2.0,517.0,-1.0221870255,518.0,-1.2471423367,,,,
256,aroA__WT_vivo,0.0,0.01720036113865427,2.0,519.0,0.012162492,520.0,-0.012162492,,,,
257,flagella_mutants__SF102,0.0,0.04393101908579318,2.0,521.0,0.0310639215,522.0,-0.0310639215,,,,
258,flagella_mutants__del_fliHIJ,0.42751642785,0.0020189201800673517,2.0,523.0,0.4260888357,524.0,0.42894402,,,,
259,flagella_mutants__del_fliF,0.65898507115,0.061476987078323095,2.0,525.0,0.6155142767,526.0,0.7024558656000001,,,,
260,myricanol__Control,-3.333333146541643e-11,0.05817874811046058,3.0,527.0,0.0669765092,528.0,-0.028974150100000002,529.0,-0.0380023592,,
261,myricanol__Myricanol,0.03191090116666665,0.4157254833684057,3.0,530.0,-0.44798198510000004,531.0,0.2820940823,532.0,0.2616206063,,
