,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.1648805598,0.08867372477291809,2.0,437.0,-4.2275823519,447.0,-4.1021787677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1287918802999997,0.15727161520554184,2.0,438.0,-3.2399997059,448.0,-3.0175840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1602985706,0.6678812109643854,2.0,439.0,-2.6325619039,449.0,-1.6880352373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.36135855565,0.07729999499973664,2.0,450.0,-0.30669920500000003,478.0,-0.4160179063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36385713175,0.18663307489224046,2.0,451.0,-0.2318876189,479.0,-0.49582664460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14253924980000002,0.13232822041811887,2.0,452.0,0.23610943180000002,480.0,0.0489690678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04920403135,0.02573384817419735,2.0,453.0,0.0674006099,481.0,0.0310074528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23983688845,0.027632546978566194,2.0,454.0,0.2593760498,482.0,0.2202977271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04447374435,0.14037415973219686,2.0,455.0,-0.1437332646,483.0,0.0547857759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07112132255,0.004851953256964854,2.0,456.0,0.07455217160000001,484.0,0.0676904735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1968837673,0.10089028630200503,2.0,457.0,0.2682239729,485.0,0.1255435617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17123714175,0.12028131593828091,2.0,458.0,0.0861854076,486.0,0.2562888759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19080349485000003,0.08083854499893386,2.0,459.0,0.13364201150000002,487.0,0.24796497820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11841908335000001,0.015536212411321451,2.0,460.0,0.1294048445,488.0,0.1074333222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09142090504566333,2.0,461.0,-0.0646443419,489.0,0.0646443419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0092259635,0.036018790340635674,2.0,462.0,0.0162431674,490.0,-0.0346950944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.025842376950000003,0.010524635526068669,2.0,463.0,-0.033284418100000004,491.0,-0.0184003358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10753674215,0.07489777790156421,2.0,464.0,0.054576015500000005,492.0,0.16049746880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.005131288899999996,0.13993970109288856,2.0,465.0,0.1040836005,493.0,-0.0938210227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.35850412295,0.17996381980167744,2.0,466.0,0.4857577603,494.0,0.2312504856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13552163045,0.12844167665539546,2.0,467.0,0.22634361100000003,495.0,0.0446996499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10664179625000002,0.2115841238277271,2.0,468.0,0.042970772500000004,496.0,-0.25625436500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.52534493315,0.2617914082783538,2.0,469.0,0.3402304531,497.0,0.7104594132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2964612259,0.04935870950273388,2.0,470.0,0.3313631041,498.0,0.2615593477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18518139255,0.04287161636200235,2.0,471.0,0.1548665819,499.0,0.2154962032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17907053275,0.037635794278967794,2.0,472.0,-0.2056830581,500.0,-0.1524580074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2446644324,0.2429023707166049,2.0,473.0,0.4164223459,501.0,0.07290651890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16648777465000003,0.008765967481741247,2.0,474.0,0.16028929960000002,502.0,0.17268624970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04953656455000001,0.1175652040990235,2.0,475.0,-0.1326677176,503.0,0.0335945885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0265702545,0.25600381938954014,2.0,476.0,0.1544517822,504.0,-0.2075922912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10863703605000001,0.189700296219634,2.0,477.0,0.0255013298,505.0,-0.24277540190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2748413135666667,0.3561822130613757,3.0,506.0,1.3901455622,507.0,0.8752908614,514.0,1.5590875171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5324270352,0.400321625660992,3.0,508.0,2.8359014107,509.0,2.0787215022,511.0,2.6826581927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8955997667,0.2877563826600399,3.0,510.0,2.5658718535,512.0,3.0960075442,513.0,3.0249199024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.41267177573333336,0.40152350484258803,3.0,515.0,0.203993741,522.0,0.1584564272,523.0,0.8755651590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5061429326606821,3.0,516.0,0.0703757187,517.0,0.46727220070000003,519.0,-0.5376479194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8313172823666667,0.22000302483630935,3.0,518.0,1.0816706925,520.0,0.6688081723,521.0,0.7434729823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4641150886,0.295045034570189,2.0,524.0,0.6727434333,525.0,0.25548674390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2768501214499999,0.11947898916799027,2.0,526.0,1.3613345249,527.0,1.192365718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0178512917,0.09000948314086209,2.0,528.0,2.0814976076,529.0,1.9542049758000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7597826765000001,0.2582108492774183,2.0,530.0,0.9423653190000001,531.0,0.5772000340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3419852274563373,2.0,532.0,0.2418200734,533.0,-0.2418200734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0310012267,0.15827001674655858,2.0,534.0,1.1429150288,535.0,0.9190874246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4526375952000001,0.14145179520434067,2.0,536.0,1.3526160716,537.0,1.5526591188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4284594473,0.3820466714329673,2.0,538.0,0.6986072394,539.0,0.1583116552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45326961107935365,2.0,540.0,0.32051001570000004,541.0,-0.32051001570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23799431459999998,0.5843392559560152,2.0,542.0,0.1751959358,543.0,-0.651184565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15463766739999998,0.12854105482563244,3.0,544.0,-0.17458386,545.0,-0.2720396661,546.0,-0.0172894761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5075451525000001,0.14468428930680774,2.0,547.0,0.6098523946000001,548.0,0.4052379104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4014484597333334,0.21006950938501262,3.0,549.0,0.3743044485,550.0,0.6237705570000001,551.0,0.2062703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13505055460695176,3.0,552.0,0.1308395441,553.0,0.0080609232,554.0,-0.1389004673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3640383850666667,0.2649731917523312,3.0,555.0,0.23993291530000002,556.0,0.6682876654000001,557.0,0.18389457450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20296905783333333,0.04469012383667884,3.0,558.0,0.1772500552,559.0,0.177084439,560.0,0.2545726793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.011187726666666667,0.034482978358371774,3.0,561.0,-0.0508925574,578.0,0.0112571024,589.0,0.006072275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5478952199,0.1034537592160339,3.0,562.0,1.4303844792,563.0,1.6252543442,564.0,1.5880468363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5234880761491638,9.0,565.0,0.6291297867,569.0,0.6914173161,574.0,0.5712359559,579.0,-0.21857269240000002,580.0,-0.0698134269,581.0,-0.8387645419,587.0,-0.1580597146,590.0,-0.1870464177,592.0,-0.4195262652,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7456791013333334,0.16445779007049555,3.0,566.0,0.9130117689,568.0,0.5842554625,577.0,0.7397700726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2128407634666667,0.15979959134233296,3.0,567.0,1.0569797255,573.0,1.3763073101,576.0,1.2052352548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6805101428999999,0.17526817934952493,3.0,570.0,0.8811872342,585.0,0.6028754177,591.0,0.5574677768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3640560391,0.029810501837683388,2.0,571.0,1.3851352471,582.0,1.3429768311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8191442330333333,0.1227660770769135,3.0,572.0,0.7607699015,575.0,0.7364571938000001,586.0,0.9602056038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.032096707,0.08125024449498827,3.0,583.0,1.074707138,584.0,0.9384045755,588.0,1.0831784075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06075229508333333,0.21088369604106955,6.0,593.0,0.0278299017,594.0,0.1444308127,595.0,-0.2185347486,596.0,-0.1415365194,613.0,0.2404630782,614.0,0.31186124590000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20277043048333332,0.16262555533183698,6.0,597.0,0.043496260700000004,598.0,-0.14795061210000002,599.0,-0.4549219701,600.0,-0.2508060366,601.0,-0.1665142699,602.0,-0.23992595490000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.19545595847914998,6.0,603.0,-0.38562328690000003,604.0,0.0875728099,605.0,0.033170513,606.0,0.1647611903,607.0,0.0237684674,608.0,0.0763503064,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2946675588166667,0.17326495709265993,6.0,609.0,0.019386907300000002,610.0,-0.2518664004,611.0,-0.41182155530000003,612.0,-0.30198427840000003,621.0,-0.3442957065,622.0,-0.47742431960000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06450585894999998,0.37631045726945433,6.0,615.0,0.28969199430000003,616.0,0.2502493186,617.0,0.2816611639,618.0,-0.3121835516,619.0,-0.5109212351,620.0,-0.3855328438,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10213484046666667,0.3428649747834829,6.0,623.0,-0.6223377953,624.0,-0.0102010434,625.0,0.1815037366,626.0,0.2184486197,627.0,-0.4246477509,628.0,0.0444251905,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.18729552678501818,3.0,629.0,-0.2031550245,647.0,0.037346356500000004,666.0,0.16580866800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3689117135,0.07968986635878883,3.0,630.0,-0.3622660036,648.0,-0.45171633180000004,667.0,-0.2927528051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4605109681333334,0.3326094291251439,3.0,631.0,0.0821521783,649.0,0.5925720476,668.0,0.7068086785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15742302813333334,0.2348482118700005,3.0,632.0,-0.0390170743,650.0,0.4175447385,669.0,0.09374142020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07654347439999999,0.4963918378747699,3.0,633.0,-0.6473625236,651.0,0.253911211,670.0,0.1638208894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1922605468333333,0.38617378319718476,3.0,634.0,-0.2771575056,652.0,0.22929816800000002,671.0,-0.5289223029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.013404178966666661,0.3828653460844927,3.0,635.0,-0.242707621,653.0,-0.1706151246,672.0,0.4535352825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.32637810566666664,0.1356722406485486,3.0,636.0,-0.4725541211,654.0,-0.2044906485,673.0,-0.3020895474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4259051547333333,0.016739459365376626,3.0,637.0,-0.4242995142,655.0,-0.4433895798,674.0,-0.4100263702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4244509396666667,0.06389090899124798,3.0,638.0,-0.3674389906,656.0,-0.49350659360000004,675.0,-0.4124072348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3763014816666667,0.23301135514757254,3.0,639.0,-0.5323741106000001,657.0,-0.48806846670000004,676.0,-0.1084618677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16072638103333337,0.23372774053282996,3.0,640.0,-0.0808885329,658.0,0.38567476040000004,677.0,0.1773929156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2862506661,0.4309581810327631,3.0,641.0,-0.7816322875,659.0,-0.07945900800000001,678.0,0.0023392972000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1867459372666667,0.4462015059136175,3.0,642.0,-0.2134637598,660.0,0.2722141436,679.0,-0.6189881956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4674063801333334,0.45293994259456744,3.0,643.0,-0.1397578847,662.0,-0.27818751550000004,681.0,-0.9842737402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.19273796046666666,0.4244578454555974,3.0,644.0,-0.4532257517,663.0,0.2970529356,682.0,-0.4220410653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09972427723333337,0.4764375895293447,3.0,645.0,0.1604844208,664.0,0.5428670987,683.0,-0.4041786878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.042454774666666674,0.35823620471661666,3.0,646.0,-0.38367525210000003,665.0,0.3306637792,684.0,-0.0743528511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21955727845,0.2932754122397395,2.0,661.0,-0.0121802457,680.0,-0.4269343112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.44955362422996886,2.0,685.0,-0.3178824162,689.0,0.3178824162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7443792162,0.3831832958034072,2.0,686.0,0.4734277093,690.0,1.0153307231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.44147256925,0.4614475506831805,2.0,687.0,0.7677652615,691.0,0.11517987700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0673359707499999,0.41605512558701635,2.0,688.0,1.3615313714,692.0,0.7731405701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08779372033333332,0.21757440053022697,3.0,693.0,0.2730202248,694.0,0.1421735846,695.0,-0.1518126484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05914315059999999,0.15771175401809226,3.0,696.0,-0.1501668293,697.0,-0.1502293156,698.0,0.12296669310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.25263749126216245,3.0,699.0,-0.2555798975,700.0,0.0059913897,701.0,0.2495885078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8459684238666666,0.4160150478064683,3.0,702.0,0.5214651307,703.0,0.7014763182,704.0,1.3149638227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.16572747319709988,3.0,705.0,-0.1789824944,706.0,0.030843609600000002,707.0,0.1481388848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2895472205,0.093744175848372,3.0,708.0,0.3942100261,709.0,0.2132942093,710.0,0.2611374261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12139320406666666,0.12970656133270986,3.0,711.0,0.2673618673,712.0,0.0774545962,713.0,0.0193631487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.009603180666666667,0.04397004561218445,3.0,714.0,-0.0399843399,715.0,0.024953781300000002,716.0,0.0438401006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6089865122,1.1373195268337215,2.0,717.0,0.1952198376,718.0,-1.413192862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.62642687495,1.2124629959160553,2.0,719.0,0.23091393140000002,720.0,-1.4837676813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4240073516,1.4303845819478365,2.0,721.0,-0.587427286,722.0,1.4354419892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03530015630470222,2.0,723.0,-0.0249609799,724.0,0.0249609799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3858539836,0.33963248888238623,2.0,725.0,-0.6260104196,726.0,-0.1456975476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.36046182105,0.001854587857012743,2.0,727.0,-1.3591504294,728.0,-1.3617732127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.39016762945,0.03499441528262183,2.0,729.0,-1.4149124178,730.0,-1.3654228411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40758554983220546,2.0,731.0,0.2882065062,732.0,-0.2882065062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.74852249895,0.08050714300105345,2.0,733.0,-0.8054496457,734.0,-0.6915953522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9325237203333335,0.2949765131122743,3.0,735.0,-1.0844140117,736.0,-0.5925555684,737.0,-1.1206015809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7920754796849875,3.0,738.0,-0.3647194023,739.0,-0.5440137453,740.0,0.9087331476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3640565543666667,0.6667523256252527,3.0,741.0,0.2643654365,742.0,-0.247236998,743.0,1.0750412246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17591751060000002,0.5264756486010413,3.0,744.0,0.0621803437,745.0,-0.2843932764,746.0,0.7499654645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10516407710000002,0.1811544162518972,3.0,747.0,0.0977217415,748.0,-0.25070835810000003,749.0,-0.1625056147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24829387826666668,1.1290679189897324,3.0,750.0,-0.9074631254000001,751.0,-0.8928326008,752.0,1.0554140914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10452543393333336,0.9915795253746307,3.0,753.0,-0.1545321214,754.0,-1.0701554500000001,755.0,0.9111112696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0433217402666666,0.6755240743080809,3.0,756.0,-1.3228357702,757.0,-1.5342284275,758.0,-0.27290102310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4816389083,0.5996324711029222,3.0,759.0,-1.3898867560000001,760.0,-2.1218593773,761.0,-0.9331705916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5982519932333333,0.8918099177735974,3.0,762.0,-1.4333022621,763.0,-0.7025919906,764.0,0.34113827300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.48155646726666673,0.7505718222055894,3.0,765.0,-1.3210920955,766.0,-0.24818341430000002,767.0,0.12460610800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8414226908,0.48035221256323063,3.0,768.0,-0.4160460234,769.0,-1.3623791971,770.0,-0.7458428519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4599772169,0.7271989931098437,2.0,771.0,-0.9457698776000001,780.0,-1.9741845562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03436945076275328,2.0,772.0,-0.024302871700000003,779.0,0.024302871700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3406431273500001,0.5059410655766544,2.0,773.0,-0.9828887690000001,778.0,-1.6983974857000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5297074651,0.12640349531087264,2.0,774.0,-0.4403266964,775.0,-0.6190882338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3055357461,0.11040064185073206,2.0,776.0,-0.22747070360000002,777.0,-0.3836007886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6412154587500001,0.18461709917552063,2.0,781.0,0.7717594615000001,782.0,0.5106714560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8774898854000001,0.8233442843286879,2.0,783.0,0.2952975587,784.0,1.4596822121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3909793212,0.7047376824244215,2.0,785.0,-0.8893041154,786.0,0.10734547300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.018087077000000007,0.28961973968960164,2.0,787.0,0.2228791589,788.0,-0.1867050049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2857859427,0.22256791009119245,2.0,789.0,0.1284066642,790.0,0.4431652212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31783879375,0.8528450292020378,2.0,791.0,0.9208912972000001,792.0,-0.2852137097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15707530720000001,0.16602302852053802,2.0,793.0,-0.0396792979,794.0,-0.2744713165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.66691457175,0.4067435632103251,2.0,795.0,0.37930344,796.0,0.9545257035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3408469211617076,2.0,797.0,-0.2410151693,798.0,0.2410151693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27246137687537325,2.0,799.0,-0.1926592872,800.0,0.1926592872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4382357055,0.30794805055412566,2.0,801.0,0.2204835507,802.0,0.6559878603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6188627428,0.031969438423524434,2.0,803.0,-1.5962569361,804.0,-1.6414685494999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09055863770000001,0.36872443446588216,2.0,805.0,0.35128618570000003,806.0,-0.1701689103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
