,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2490649753,0.08771675657800918,2.0,807.0,-0.18703986190000002,808.0,-0.3110900887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8078891265,0.08648248104393003,2.0,809.0,0.8690414753,810.0,0.7467367777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.2897597012500004,0.32145658279302103,2.0,811.0,-2.5170638308,812.0,-2.0624555717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.37815750315,0.14856015787845553,2.0,813.0,0.4832053982,814.0,0.2731096081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.69938445255,0.5722352435526297,2.0,815.0,-1.1040158737,816.0,-0.29475303140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6949668802,0.005371319015816333,2.0,817.0,-0.6987649763,818.0,-0.6911687841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2100065503500002,0.5265704680772529,2.0,819.0,0.8376650016,820.0,1.5823480991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.66036758865,0.1931317541897138,2.0,821.0,0.7969323617,822.0,0.5238028156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.07227817185,0.00213310449020015,2.0,823.0,0.0707698392,824.0,0.0737865045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.024920769199999998,0.13268499665999942,2.0,825.0,-0.0689016917,826.0,0.1187432301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.00453949105,0.14672359367832033,2.0,827.0,0.9007902430000001,828.0,1.1082887391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2527989027,0.08891676600031484,2.0,829.0,-2.3156725509,830.0,-2.1899252545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.10621184405,0.1831771111467092,2.0,831.0,-0.0233139334,832.0,0.23573762150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.85474911775,0.021360269695978665,2.0,833.0,-0.8698531093,834.0,-0.8396451262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04245914223820653,2.0,835.0,-0.030023147400000002,840.0,0.030023147400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6602569902,0.2088679365401761,2.0,836.0,0.8079489245,841.0,0.5125650559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.29508441115,0.2398524670706787,2.0,837.0,-0.1254831052,842.0,-0.4646857171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9863863788,1.4303078806610676,2.0,838.0,0.0249940228,843.0,-1.9977667804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.46349242585000006,0.2360320750565236,2.0,839.0,0.6303923067,844.0,0.29659254500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2385512492426499,2.0,845.0,-0.168681206,846.0,0.168681206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1528606898,0.15329439963524163,2.0,847.0,1.2612561993,848.0,1.0444651803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.1079340278999998,0.15210145166409575,2.0,849.0,1.2154859958,850.0,1.00038206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.6521196399,0.041862927760822476,2.0,851.0,3.6817212,852.0,3.6225180798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.4593160963909397,3.0,853.0,-0.5263519875,863.0,0.3196247789,873.0,0.20672720860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05422959663333333,0.13569001707301578,3.0,854.0,-0.066941173,864.0,0.2008383165,874.0,0.028791646400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5897991529333333,0.39715191840282604,3.0,855.0,0.2030966231,865.0,0.5696661998,875.0,0.9966346359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8458840940666668,0.1979697632273659,3.0,856.0,1.0604221412000001,866.0,0.8069678093,876.0,0.6702623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.49652750993333344,0.13378431030072394,3.0,857.0,0.5336958372,867.0,0.34808908850000003,877.0,0.6077976041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.8314679764000001,0.1840793615716353,3.0,858.0,1.6309451427,868.0,1.8706707638000002,878.0,1.9927880227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.566764753133333,1.256626536841138,3.0,859.0,3.779956419,869.0,1.2707962057,879.0,2.6495416347000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3684145679999997,0.05918503319575447,3.0,860.0,1.3694426884,870.0,1.4270788432,880.0,1.3087221724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.7163872900999997,0.03881152907743688,3.0,861.0,3.7306044221,871.0,3.7460855123,881.0,3.6724719359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7218610753,0.3233984749369481,3.0,862.0,0.42987637110000004,872.0,0.6662466989,882.0,1.0694601559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.34312432853333336,0.10018079692999507,3.0,883.0,-0.2612046924,884.0,-0.3133517496,885.0,-0.4548165436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3698934946666667,0.2550411675578197,3.0,886.0,0.4426120711,887.0,0.5806778967,888.0,0.0863905162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.012776700366666671,0.3974376346098634,3.0,889.0,0.3731122747,890.0,0.0093926136,891.0,-0.4208349894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7559721715333333,0.3064310792071902,3.0,892.0,0.44195333270000003,893.0,0.7717578927000001,894.0,1.0542052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0209410489,0.25237634620771415,3.0,895.0,-0.8786912568,896.0,-0.8717989079,897.0,-1.312332982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3918226634666666,0.19719236477749705,3.0,898.0,1.5421919199,899.0,1.1685615558,900.0,1.4647145147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2274176029,0.23271601898980754,3.0,901.0,0.4301539935,902.0,0.2787917149,903.0,-0.0266928997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.30475853077193316,6.0,904.0,0.0890303504,905.0,0.2489455325,906.0,0.401490304,907.0,-0.07912281110000001,908.0,-0.3972796551,909.0,-0.2630637207,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.1085741119666668,0.19118418833514067,3.0,910.0,1.0078785038,911.0,0.9887846487,912.0,1.3290591834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.41635762740000004,0.4389977503508631,3.0,913.0,-0.1470621434,914.0,-0.1790793263,915.0,-0.9229314125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3036400346666668,0.16009455350010468,3.0,916.0,-1.4077773653,917.0,-1.1192957921,918.0,-1.3838469466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.26082631170000004,0.28207838626003523,3.0,919.0,-0.34608605610000004,920.0,0.0540466467,921.0,-0.49043952570000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13499256423333333,0.261558612420413,3.0,922.0,0.0736195998,923.0,0.4217804466,924.0,-0.0904223537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3192661328333333,0.04041576816140435,3.0,925.0,-1.3178262015,926.0,-1.3603826239,927.0,-1.2795895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7829764041,0.4478208614668343,2.0,928.0,-1.0996335720000001,929.0,-0.46631923620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1880834478666666,0.3717388837396672,3.0,930.0,-0.8719538536,931.0,-1.0946798426,932.0,-1.5976166474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8466412251000001,0.14429807324996674,3.0,933.0,0.9485559968,934.0,0.9098414865000001,935.0,0.6815261920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.174509416,0.33351744246482984,3.0,936.0,-0.9211341935,937.0,-1.0500304851,938.0,-1.5523635694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4434052361930899,3.0,939.0,-0.457304741,940.0,0.0292470449,941.0,0.4280576961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.06036435336666668,0.4160692112302486,3.0,942.0,0.2956600836,943.0,-0.4200375993,944.0,0.30547057580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5029442984,0.13882671938720692,3.0,945.0,0.4296718659,946.0,0.6630561033,947.0,0.41610492600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.9454410899333332,0.09170246376587088,3.0,948.0,1.9391874373,949.0,2.0401103148,950.0,1.8570255177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.6875474210333337,0.12446790412539352,3.0,951.0,1.576903819,952.0,1.6634289668000002,953.0,1.8223094773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5423032399333334,0.25612492899866296,3.0,954.0,1.3798629302,955.0,1.4094910641,956.0,1.8375557255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1778653060333333,0.13746353124926167,3.0,957.0,1.1361664863,958.0,1.0660793935,959.0,1.3313500383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7510022814333334,0.21784750244547943,3.0,960.0,0.5802131890000001,961.0,0.6764566865,962.0,0.9963369688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6839350683194956,2.0,963.0,-0.4836151247,964.0,0.4836151247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.3490706952,0.2713531613683956,2.0,965.0,-4.1571950347,966.0,-4.5409463557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9577369043666666,0.17560686410678245,3.0,967.0,-1.0552039332,968.0,-0.7550134408,969.0,-1.0629933391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.24938900465000002,0.07068086119345908,2.0,970.0,0.19941008840000002,971.0,0.29936792090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.3295716354,0.5920680289580635,2.0,972.0,-3.9109163172,973.0,-4.7482269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2810556333,0.26884279909646613,3.0,974.0,0.4921290653,975.0,-0.0216167095,976.0,0.37265454410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.10019095486666667,0.527751962619629,3.0,977.0,0.5089130465,978.0,-0.4210638222,979.0,-0.3884220889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.19047087470000001,0.38054308438453494,3.0,980.0,0.0343296083,981.0,0.6242492078,982.0,-0.087166192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3131187731666667,0.10039911312444683,3.0,983.0,-0.38910968370000004,984.0,-0.1993010385,985.0,-0.3509455973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.485598865,0.16584724711538412,3.0,986.0,1.3166954985000001,987.0,1.6482109536,988.0,1.4918901429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15345904873333333,0.415393076837019,3.0,989.0,-0.4398942946,990.0,0.32295152990000003,991.0,-0.3434343815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.017764167999999997,0.19582651156239317,3.0,992.0,0.20290662780000002,993.0,-0.170835061,994.0,-0.0853640708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.40111194980000003,0.27773170089961136,3.0,995.0,-0.355209594,996.0,-0.6989351488000001,997.0,-0.1491911066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20632290463333336,0.12877417649073497,3.0,998.0,-0.3550167628,999.0,-0.1313507248,1000.0,-0.1326012263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.03401431722803531,3.0,1001.0,0.0126312356,1002.0,0.0258917213,1003.0,-0.0385229569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.27406143536666666,0.033709846238142244,3.0,1004.0,-0.3095994575,1005.0,-0.2425395893,1006.0,-0.2700452593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5024551407666666,0.220843694110413,3.0,1007.0,-0.341624028,1008.0,-0.411488224,1009.0,-0.7542531703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2807222368666667,0.34361824811865277,3.0,1010.0,-0.6717324341,1011.0,-0.0268495986,1012.0,-0.1435846779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4884235305333333,0.3289437001899886,3.0,1013.0,-0.7011601127,1014.0,-0.6545645381,1015.0,-0.1095459408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16665946760000003,0.05331421582659411,3.0,1016.0,0.1727171463,1017.0,0.21668610870000002,1018.0,0.11057514780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.026057207866666668,0.11254212928199193,3.0,1019.0,-0.1544902973,1020.0,0.0210001697,1021.0,0.055318504000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.09183025873333334,0.26108012473741254,3.0,1022.0,0.055227706800000005,1023.0,-0.3932699644,1024.0,0.0625514814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0365850334,0.1557876609612995,3.0,1025.0,0.8809498703,1026.0,1.0362804842,1027.0,1.1925247457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8317307829999999,0.2535341144000689,3.0,1028.0,1.004252728,1029.0,0.9503031111,1030.0,0.5406365099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0756274533666668,0.2762859358373871,3.0,1031.0,0.7938286108,1032.0,1.0870047623,1033.0,1.346048987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7412079885333333,0.2505114083599897,3.0,1034.0,0.5788957144,1035.0,0.6150069218,1036.0,1.0297213294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2577438234333334,0.27773467446859906,3.0,1037.0,0.9581579434,1038.0,1.506646676,1039.0,1.3084268509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3570685448,0.25613091546275063,3.0,1040.0,-0.5354113902000001,1041.0,-0.4722214182,1042.0,-0.063572826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5748531051333333,0.5482966699307127,3.0,1043.0,-1.1196828708,1044.0,-0.023154078300000002,1045.0,-0.5817223663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.019246465900000082,0.92399625741772,3.0,1046.0,-0.7533011996000001,1047.0,-0.32277246730000003,1048.0,1.0183342692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7938737322333335,0.2468585007734462,3.0,1049.0,-1.076763533,1050.0,-0.6827461515000001,1051.0,-0.6221115122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.22253445873333333,0.1830069424780091,3.0,1052.0,0.3264248685,1053.0,0.0112260584,1054.0,0.3299524493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1187872102,0.2627596266817942,3.0,1055.0,-0.3723031754,1056.0,0.1523309572,1057.0,-0.1363894124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2192277852,0.16270179207742858,3.0,1058.0,-0.0377499108,1059.0,-0.2678809888,1060.0,-0.352052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9952458310333334,0.24454399199091328,3.0,1061.0,1.0194937774,1062.0,1.2267625602,1063.0,0.7394811555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20578103309999998,0.11941259045164948,3.0,1064.0,-0.1396391078,1065.0,-0.3436293838,1066.0,-0.13407460770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8471624504333333,0.20897581806600682,3.0,1067.0,0.9063671095,1068.0,1.0201483703,1069.0,0.6149718715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5028192631666667,0.19811512212764767,3.0,1070.0,0.34039127280000003,1071.0,0.7235411885,1072.0,0.4445253282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13869458436666668,0.17711840593778636,3.0,1073.0,0.2545957586,1074.0,-0.0651878981,1075.0,0.2266758926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.42036304333333335,0.44191786338948164,3.0,1076.0,-0.1749345676,1077.0,-0.155630452,1078.0,-0.9305241104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3990167487,0.4010918936674668,3.0,1079.0,1.0856044462,1080.0,1.8510265634,1081.0,1.2604192365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3267149462666667,0.2711003143874426,3.0,1082.0,0.5943960664,1083.0,0.0523201479,1084.0,0.3334286245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.257199695,0.2534915497616399,3.0,1085.0,0.5273180578000001,1086.0,0.2197879322,1087.0,0.024493095000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07814318190000001,0.08243694922114389,3.0,1088.0,-0.0548671614,1089.0,-0.16971567,1090.0,-0.0098467143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5345121392,0.05756227782404457,3.0,1091.0,1.6007849912,1092.0,1.4969771175,1093.0,1.5057743089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7086458277,0.10036450471316653,3.0,1094.0,1.6521981229,1095.0,1.8245239799,1096.0,1.6492153803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2490921437,0.24501809308965122,3.0,1097.0,-0.35257209310000004,1098.0,0.0306890356,1099.0,-0.4253933736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3463243886666667,0.22586401347025561,3.0,1100.0,-0.40342548370000003,1101.0,-0.5381579406,1102.0,-0.0973897417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5379838392333333,0.33780778461922917,3.0,1103.0,-0.3609519972,1104.0,-0.3254866467,1105.0,-0.9275128738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7148566203,0.2766154468150123,3.0,1106.0,1.6153683089,1107.0,2.0274556073,1108.0,1.5017459447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.0492549749021347,3.0,1109.0,0.0065947884,1110.0,-0.0522201305,1111.0,0.0456253421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-2.5467329265000003,0.7213889180182134,3.0,1112.0,-2.8015550417,1113.0,-3.1061269637,1114.0,-1.7325167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-2.0590600405666666,1.6761525062844151,3.0,1115.0,-2.5157879679,1116.0,-3.4595106534,1117.0,-0.2018815004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.286269399725,0.07583235694741638,4.0,1118.0,0.3334208356,1123.0,0.2544508132,1124.0,0.1952410815,1125.0,0.3619648686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.599335798538069,4.0,1119.0,-0.895638726,1120.0,0.2320309008,1121.0,0.3052007271,1122.0,0.3584070981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0242858703,0.004875610337229392,3.0,1126.0,1.0213233444,1127.0,1.0216211525,1128.0,1.029913114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6257797762666667,0.35290375504759575,3.0,1129.0,0.526352044,1130.0,1.0177313593,1131.0,0.3332559255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5107961151177889,3.0,1132.0,-0.5059917472000001,1133.0,-0.0094768584,1134.0,0.5154686056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19685241826666666,0.38361161448440345,3.0,1135.0,0.5665839795000001,1136.0,0.2232490343,1137.0,-0.19927575900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1680318391,0.11459071094357533,3.0,1138.0,0.1340499409,1139.0,0.0742755355,1140.0,0.29577004090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.34585148280000005,0.5176867438161544,3.0,1141.0,-0.9113907075000001,1142.0,0.1046190649,1143.0,-0.23078280580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07238864970000002,0.18809341085843226,3.0,1144.0,-0.1310195902,1145.0,-0.2241834796,1171.0,0.13803712070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3055126133333335,0.05282965170578552,3.0,1146.0,1.3160506376,1148.0,1.3522790183,1149.0,1.2482081841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7891972125333333,0.33193665710767256,3.0,1147.0,0.6859144597,1152.0,1.1604969207,1153.0,0.5211802572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8336306709333333,0.10845723620889243,3.0,1150.0,0.7101117426,1151.0,0.9132864432000001,1154.0,0.877493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0763088140333337,0.10954008841524644,3.0,1155.0,2.1772098492,1158.0,1.9598032679,1159.0,2.091913325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9767165317333334,0.20419858744459995,3.0,1156.0,1.1473809692,1157.0,0.7504861212,1162.0,1.0322825048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.08571852672765522,3.0,1160.0,0.0742384836,1161.0,-0.09381272900000001,1163.0,0.0195742453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7275807511,0.1796487377621957,3.0,1164.0,0.8697283042,1177.0,0.7873474264,1179.0,0.5256665227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7593111112,0.17930976958017883,3.0,1165.0,0.8534371177000001,1166.0,0.8719578905,1178.0,0.5525383254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.04934520950000001,0.26414096122307595,3.0,1167.0,0.2826524045,1168.0,-0.23744439820000002,1169.0,0.10282762220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7756478759000002,0.1303326086651521,3.0,1170.0,0.8113687601,1175.0,0.6311793665000001,1176.0,0.8843955011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11011378059999999,0.2431479173493967,3.0,1172.0,0.12972404910000002,1173.0,-0.10362355300000001,1174.0,-0.3564418379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.43345723270000003,0.6168908159359323,2.0,1180.0,0.0027504465000000003,1181.0,-0.8696649119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1994523406540386,2.0,1182.0,0.14103410260000002,1183.0,-0.14103410260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26140807812622996,2.0,1184.0,-0.1848434247,1185.0,0.1848434247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6402839251500001,0.134556867620958,2.0,1186.0,0.7354299987,1187.0,0.5451378516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39763057020000003,0.20307982644295408,2.0,1188.0,0.5412296926,1189.0,0.25403144780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
