,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.24777193349999999,0.5588933885442966,2.0,396.0,0.6429692385,397.0,-0.1474253715,,,,,,,,
220,hot_tale__hot_ale4_30c,0.21267176250000003,0.0788642528734116,2.0,398.0,0.2684372105,399.0,0.1569063145,,,,,,,,
221,hot_tale__hot_ale4_37c,0.426212139,0.13705950936769742,2.0,400.0,0.5231278475,401.0,0.3292964305,,,,,,,,
222,hot_tale__hot_ale4_44c,0.38171319400000003,0.006601123937982091,2.0,402.0,0.3770454945,403.0,0.3863808935,,,,,,,,
223,hot_tale__hot_ale8_30c,0.200814698,0.026738557744098324,2.0,404.0,0.1819076825,405.0,0.2197217135,,,,,,,,
224,hot_tale__hot_ale8_37c,0.036017298,0.04534147791115818,2.0,406.0,0.06807856450000001,407.0,0.0039560315,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.005258167499999994,0.21611089451521615,2.0,408.0,-0.1580716465,409.0,0.1475553115,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0851721825,0.13807969969706962,2.0,410.0,-0.1828092745,411.0,0.012464909500000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.3424901245,0.007028703630391037,2.0,412.0,0.3375200805,413.0,0.3474601685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.217941937,0.033902649695669584,2.0,414.0,0.2419147305,415.0,0.1939691435,,,,,,,,
229,hot_tale__hot_ale9_37c,0.26422951400000005,0.038469166501775745,2.0,416.0,0.23702770550000002,417.0,0.29143132250000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.18041917150000003,0.17988209897600096,2.0,418.0,0.30761502350000003,419.0,0.053223319500000005,,,,,,,,
231,hot_tale__hot_ale9_44c,0.09663487500000001,0.11147914798345548,2.0,420.0,0.17546253650000002,421.0,0.017807213500000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.105637878,0.05867830942078565,2.0,422.0,-0.0641460475,423.0,-0.1471297085,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2294180025,0.04898902106676476,2.0,424.0,0.2640584715,425.0,0.19477753350000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6981523125,0.05555812367416079,2.0,426.0,0.7374378385,427.0,0.6588667865000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.019430404,0.10911420389793294,2.0,428.0,0.057724989500000004,429.0,-0.0965857975,,,,,,,,
236,hot_tale__hot_ale16_37c,0.434102424,0.04382187149726282,2.0,430.0,0.4031156815,431.0,0.46508916650000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7749682845000001,0.016354867903535287,2.0,432.0,0.7865329225000001,433.0,0.7634036465,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0772725965,0.06571321508475444,2.0,434.0,0.12373885650000001,435.0,0.0308063365,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2407970935,0.22136098841725813,2.0,436.0,-0.3973229495,437.0,-0.0842712375,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.320465763,0.17580534624685484,2.0,438.0,-0.19615261050000002,439.0,-0.44477891550000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5709145115,0.3684943433334976,2.0,440.0,-0.3103496625,441.0,-0.8314793605,,,,,,,,
242,tcs__del_atoC_LiAcet,1.0164393535,0.13646018192341972,2.0,442.0,1.1129312735,443.0,0.9199474335000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.8690749015000001,0.08462987287377254,2.0,444.0,0.9289172585000001,445.0,0.8092325445,,,,,,,,
244,tcs__del_atoC_m9,1.2082596525,0.003715908360532183,2.0,446.0,1.2056321085,447.0,1.2108871965,,,,,,,,
245,tcs__del_baeR_etoh,1.6339052775,0.020428138131783936,2.0,448.0,1.6483501525,449.0,1.6194604025000001,,,,,,,,
246,tcs__del_baeR_lb,0.4436649935,0.014300967363134652,2.0,450.0,0.4335526825,451.0,0.45377730450000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.49092035450000004,0.14607061726473652,2.0,452.0,-0.5942078785,453.0,-0.3876328305,,,,,,,,
248,tcs__del_btsR_lb,2.4064929480000004,0.056588714130070765,2.0,454.0,2.4465072115,455.0,2.3664786845,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8219738055,0.12363563230619913,2.0,456.0,-0.9093973995,457.0,-0.7345502115,,,,,,,,
250,tcs__del_cpxR_etoh,1.8999158865,0.11863706901414739,2.0,458.0,1.9838049625,459.0,1.8160268105,,,,,,,,
251,tcs__del_cpxR_lb,0.628721573,0.13958700457429268,2.0,460.0,0.7274244905,461.0,0.5300186555,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9915263510000001,0.03554490660918883,2.0,462.0,0.9663923065000001,463.0,1.0166603955,,,,,,,,
253,tcs__del_cusR_lb,2.1494463445000003,0.12103455273952649,2.0,464.0,2.0638619915,465.0,2.2350306975,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.46138080200000003,0.09808763024958463,2.0,466.0,-0.3920223735,467.0,-0.5307392305,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8029742355,0.07404699458848309,2.0,468.0,-0.7506151035,469.0,-0.8553333675,,,,,,,,
256,tcs__del_phoB_m9,0.5516898335,0.20723830105843688,2.0,470.0,0.4051502255,471.0,0.6982294415,,,,,,,,
257,tcs__del_phoB_m9p,-1.7017983644999999,0.0688881103901464,2.0,472.0,-1.6530871145,473.0,-1.7505096144999999,,,,,,,,
258,tcs__del_rcsB_etoh,1.06212083,0.017260716237962527,2.0,474.0,1.0743259995,475.0,1.0499156605,,,,,,,,
259,tcs__del_rcsB_lb,1.4733387910000002,0.04124883437131855,2.0,476.0,1.4441714605,477.0,1.5025061215000002,,,,,,,,
260,tcs__del_zraR_lb,2.265177076,0.05570110985770471,2.0,478.0,2.3045637085,479.0,2.2257904435,,,,,,,,
261,tcs__del_zraR_zncl2,2.223255483,0.02586479013722673,2.0,480.0,2.2049663145,481.0,2.2415446515,,,,,,,,
262,tcs__wt_01-kcl,-0.524088011,0.10028329580011823,2.0,482.0,-0.5949990095000001,483.0,-0.45317701250000003,,,,,,,,
263,tcs__wt_01xlb,-0.172100712,0.027725001402338377,2.0,484.0,-0.1917052485,485.0,-0.1524961755,,,,,,,,
264,tcs__wt_115-kcl,-0.7854281215000001,0.18816200684249812,2.0,486.0,-0.6523774905,487.0,-0.9184787525,,,,,,,,
265,tcs__wt_CuSO4,1.8404612715,0.06952435658657662,2.0,488.0,1.8896224154999999,489.0,1.7913001275,,,,,,,,
266,tcs__wt_etoh,1.909422169,0.08242492230409514,2.0,490.0,1.8511389475,491.0,1.9677053905,,,,,,,,
267,tcs__wt_lb,0.8673517740000001,0.026170827366337874,2.0,492.0,0.8858573435,493.0,0.8488462045,,,,,,,,
268,tcs__wt_LiAcet,0.8772065554999999,0.22864063151637004,2.0,494.0,0.7155332145000001,495.0,1.0388798965,,,,,,,,
269,tcs__wt_LiCl,1.0193748375,0.07359100829535363,2.0,496.0,1.0714115385,497.0,0.9673381365,,,,,,,,
270,tcs__wt_m9p,-1.2399590785,0.004039928729302342,2.0,498.0,-1.2428157395000001,499.0,-1.2371024175,,,,,,,,
271,tcs__wt_pyr,-0.317002028,0.1826741277791856,2.0,500.0,-0.44617214250000004,501.0,-0.1878319135,,,,,,,,
272,tcs__wt_zncl2,1.910790677,0.010455639369762475,2.0,502.0,1.9033974235,503.0,1.9181839305000001,,,,,,,,
273,ros_tale__1_112_0pq,0.468782935,0.008048167053992146,2.0,504.0,0.4744738485,505.0,0.4630920215,,,,,,,,
274,ros_tale__1_112_250pq,-0.3143406875,0.16418879169166245,2.0,506.0,-0.4304396955,507.0,-0.19824167950000002,,,,,,,,
275,ros_tale__1_112_750pq,-0.2997218405,0.08332442110105681,3.0,508.0,-0.2608663345,509.0,-0.24292199750000001,510.0,-0.3953771895,,,,,,
276,ros_tale__3_76_0pq,0.8232084902500001,0.22632202489367356,4.0,511.0,0.5486727095,512.0,0.7264697985,513.0,1.0115234585,514.0,1.0061679945,,,,
277,ros_tale__3_76_250pq,-0.040429968499999996,0.3366458862133293,2.0,515.0,-0.2784745575,516.0,0.1976146205,,,,,,,,
278,ros_tale__3_76_750pq,-1.001214711,0.05514163848714871,2.0,517.0,-1.0402057375,518.0,-0.9622236845000001,,,,,,,,
279,ros_tale__7_103_0pq,0.5759417915,0.27237455751715345,4.0,519.0,0.3297850215,520.0,0.8432033295,521.0,0.3528816335,522.0,0.7778971815,,,,
280,ros_tale__7_103_250pq,-0.259415149,0.05196129138847385,2.0,523.0,-0.2226729675,524.0,-0.29615733050000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.442953716,0.045357082343605415,2.0,525.0,-0.4108814155,526.0,-0.47502601650000004,,,,,,,,
282,ros_tale__9_77_0pq,0.33906814750000003,0.18664293641554294,2.0,527.0,0.2070916615,528.0,0.47104463350000003,,,,,,,,
283,ros_tale__9_77_250pq,0.3934308235,0.06065720643779904,2.0,529.0,0.43632194550000003,530.0,0.3505397015,,,,,,,,
284,ros_tale__9_77_750pq,0.267104189,0.2730463073427433,2.0,531.0,0.0740312935,532.0,0.4601770845,,,,,,,,
285,ros_tale__11_83_0pq,0.27066849000000004,0.12539196746383408,2.0,533.0,0.1820029795,534.0,0.35933400050000003,,,,,,,,
286,ros_tale__11_83_250pq,0.035064232,0.025267564921409514,2.0,535.0,0.0171973655,536.0,0.0529310985,,,,,,,,
287,ros_tale__11_83_750pq,-0.086646556,0.05502050261025011,2.0,537.0,-0.1255519265,538.0,-0.047741185500000005,,,,,,,,
288,ros_tale__13_87_0pq,0.285112402,0.15269849953753234,2.0,539.0,0.1771382575,540.0,0.3930865465,,,,,,,,
289,ros_tale__13_87_250pq,0.12917478999999998,0.05876573186057085,2.0,541.0,0.1707284375,542.0,0.0876211425,,,,,,,,
290,ros_tale__13_87_750pq,0.3069452875,0.08930741392980633,2.0,543.0,0.3700951655,544.0,0.2437954095,,,,,,,,
291,ros_tale__14_27_0pq,0.6721341875,0.17977781911055224,2.0,545.0,0.5450120725,546.0,0.7992563025,,,,,,,,
292,ros_tale__14_27_250pq,1.028458891,0.15799336461253188,2.0,547.0,0.9167407115,548.0,1.1401770705,,,,,,,,
293,ros_tale__14_27_750pq,-1.7155472440000001,0.33475707177181196,2.0,549.0,-1.4788382485,550.0,-1.9522562395,,,,,,,,
294,ros_tale__16_28_250pq,0.202979217,0.12115853896386006,2.0,551.0,0.1173071925,552.0,0.2886512415,,,,,,,,
295,ros_tale__16_32_0pq,0.1698892895,0.2601599549431858,4.0,553.0,-0.1373350055,554.0,0.045434220500000004,555.0,0.38607406450000004,556.0,0.3853838785,,,,
296,ros_tale__16_32_250pq,0.3224117815,0.09575675244745929,2.0,557.0,0.3901220305,558.0,0.2547015325,,,,,,,,
297,ros_tale__16_32_750pq,0.142738695,0.47278902620480223,2.0,559.0,0.4770510215,560.0,-0.1915736315,,,,,,,,
298,ros_tale__17_104_0pq,0.1349471985,0.07175025943728741,2.0,561.0,0.0842121035,562.0,0.1856822935,,,,,,,,
299,ros_tale__17_104_250pq,0.9809176195,0.2011172730595996,4.0,563.0,0.7685058415,564.0,0.8870153315,565.0,1.0328473935,566.0,1.2353019115000001,,,,
300,ros_tale__17_104_750pq,0.500822207,0.43051114569878407,2.0,567.0,0.8052395575,568.0,0.1964048565,,,,,,,,
301,ros_tale__18_24_250pq,-0.4066947745,0.1049703962327269,2.0,569.0,-0.4809200535,570.0,-0.3324694955,,,,,,,,
302,ros_tale__18_36_0pq,-0.31953195225,0.4623727773114472,4.0,571.0,-0.5961935565,572.0,-0.7988520395,573.0,0.2154974355,574.0,-0.0985796485,,,,
303,ros_tale__18_36_250pq,-0.40286944950000003,0.09409944971584992,2.0,575.0,-0.4694078085,576.0,-0.3363310905,,,,,,,,
304,ros_tale__18_36_750pq,-0.7822238754999999,0.056450731434110314,2.0,577.0,-0.8221405705,578.0,-0.7423071805,,,,,,,,
305,ros_tale__19_91_0pq,0.1590360325,0.18181216532002598,2.0,579.0,0.0304754175,580.0,0.2875966475,,,,,,,,
306,ros_tale__19_91_250pq,0.377241086,0.05184923617685922,2.0,581.0,0.3405781395,582.0,0.4139040325,,,,,,,,
307,ros_tale__19_91_750pq,0.25262513775,0.35837766813338634,4.0,583.0,-0.1350609035,584.0,0.0581946875,585.0,0.4258483555,586.0,0.6615184115,,,,
308,ros_tale__21_97_0pq,0.06308010150000004,0.8206951586947111,2.0,587.0,-0.5172390105,588.0,0.6433992135000001,,,,,,,,
309,ros_tale__21_97_250pq,0.798438643,0.2264583578611655,2.0,589.0,0.6383084025,590.0,0.9585688835,,,,,,,,
310,ros_tale__21_97_750pq,0.4800393505,0.7561292554751303,2.0,591.0,-0.0546247735,592.0,1.0147034745,,,,,,,,
311,ros_tale__25_111_0pq,0.6726243735,0.5677806021408837,2.0,593.0,1.0741058875,594.0,0.2711428595,,,,,,,,
312,ros_tale__25_111_250pq,0.988622702,0.585263190102006,2.0,595.0,1.4024662724999999,596.0,0.5747791315,,,,,,,,
313,ros_tale__25_111_750pq,0.9246844679999999,0.23027454527697816,2.0,597.0,0.7618557755,598.0,1.0875131605,,,,,,,,
314,ros_tale__29_119_0pq,-0.5495089575000001,0.26512791559630233,2.0,599.0,-0.36203521050000004,600.0,-0.7369827045,,,,,,,,
315,ros_tale__29_119_250pq,-0.8062141700000001,0.3209680200197716,2.0,601.0,-0.5792555065,602.0,-1.0331728335,,,,,,,,
316,ros_tale__29_119_750pq,-0.7176046625,0.007089127319056979,2.0,603.0,-0.7125918925,604.0,-0.7226174325,,,,,,,,
317,ros_tale__ALE4_0pq,0.1529718455,0.005001333736420531,2.0,605.0,0.1494353685,606.0,0.15650832250000002,,,,,,,,
318,ros_tale__ALE4_250pq,-1.070030789,0.14336646910653136,2.0,607.0,-0.9686553865,608.0,-1.1714061915,,,,,,,,
319,pcoli__atASMT_325G,0.5714161915,0.010068786199522626,2.0,609.0,0.5785358985,610.0,0.5642964845,,,,,,,,
320,pcoli__bpTDC,0.661582463,0.08302925111463627,2.0,611.0,0.7202930095000001,612.0,0.6028719165,,,,,,,,
321,pcoli__BRCA,0.6130643,0.056460050394379555,2.0,613.0,0.6529875845,614.0,0.5731410155000001,,,,,,,,
322,pcoli__BRCActrl,1.2759895235,0.08911463965069209,2.0,615.0,1.2129759575,616.0,1.3390030895,,,,,,,,
323,pcoli__BRCAswap,0.44608997650000004,0.029273591416087826,2.0,617.0,0.4253904215,618.0,0.4667895315,,,,,,,,
324,pcoli__btAANAT,0.694013416,0.006121739481463161,2.0,619.0,0.6896846925,620.0,0.6983421395,,,,,,,,
325,pcoli__btASMT,0.394122745,0.10786317078166782,2.0,621.0,0.3178519655,622.0,0.4703935245,,,,,,,,
326,pcoli__CC1,0.4545925075,0.029041329465885023,2.0,623.0,0.4340571865,624.0,0.4751278285,,,,,,,,
327,pcoli__ccCOMT,0.515554798,0.036319191363015306,2.0,625.0,0.5412363445,626.0,0.4898732515,,,,,,,,
328,pcoli__ckDDC,0.7307406105,0.09464825367350506,2.0,627.0,0.6638141885000001,628.0,0.7976670325,,,,,,,,
329,pcoli__CNTF_belt,0.0828289475,0.1842541133340197,2.0,629.0,0.2131162805,630.0,-0.0474583855,,,,,,,,
330,pcoli__cobPNMT,0.43542851000000005,0.05636901181051534,2.0,631.0,0.39556959950000004,632.0,0.4752874205,,,,,,,,
331,pcoli__cvPhhB,0.7382185685,0.22757052864063435,2.0,633.0,0.5773019045000001,634.0,0.8991352325,,,,,,,,
332,pcoli__ggAANAT,0.7455205715000001,0.04992183350407892,2.0,635.0,0.7808206385,636.0,0.7102205045000001,,,,,,,,
333,pcoli__ggTPH,0.5999502295000001,0.03170497666898421,2.0,637.0,0.5775314255,638.0,0.6223690335000001,,,,,,,,
334,pcoli__hsAANAT,0.012659967000000001,0.09877357473902382,2.0,639.0,0.0825034315,640.0,-0.0571834975,,,,,,,,
335,pcoli__hsASMT,0.814271264,0.069240825859204,2.0,641.0,0.7653106065,642.0,0.8632319215,,,,,,,,
336,pcoli__hsPNMT_mb,0.46501389449999997,0.10538264938565353,2.0,643.0,0.5395306805,644.0,0.3904971085,,,,,,,,
337,pcoli__hsTPH,0.8599368295,0.24002694998228788,2.0,645.0,0.6902121455,646.0,1.0296615135,,,,,,,,
338,pcoli__hsTPH_E2K,0.6319337245000001,0.027201450349159724,2.0,647.0,0.6126993945,648.0,0.6511680545,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6915407815000001,0.04787228308459617,2.0,649.0,0.6576899655,650.0,0.7253915975,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.902288644,0.011427880081195553,2.0,651.0,0.9103693755000001,652.0,0.8942079125,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.910508875,0.16301422439560806,2.0,653.0,0.7952404115,654.0,1.0257773385,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.705939266,0.6030998653193417,2.0,655.0,1.1323952705,656.0,0.2794832615,,,,,,,,
343,pcoli__hsTPH1,0.3174919045,0.06100951673467097,2.0,657.0,0.3606321475,658.0,0.2743516615,,,,,,,,
344,pcoli__MBP,0.7699825915,0.32722573754947043,2.0,659.0,0.5385990535,660.0,1.0013661295,,,,,,,,
345,pcoli__msCOMT,0.8187364425000001,0.0783433258934979,2.0,661.0,0.8741335395000001,662.0,0.7633393455,,,,,,,,
346,pcoli__ocAANAT,0.6456581109999999,0.13760993259988155,2.0,663.0,0.5483531945,664.0,0.7429630275,,,,,,,,
347,pcoli__osTDC_K374H,-0.1617926985,0.24335410517665917,2.0,665.0,0.0102846395,666.0,-0.3338700365,,,,,,,,
348,pcoli__osTDC_K374L,0.9908881605,0.015710755851270977,2.0,667.0,1.0019973425,668.0,0.9797789785000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.30864094400000003,0.04871577308620406,2.0,669.0,0.27419369050000003,670.0,0.3430881975,,,,,,,,
350,pcoli__osTDC_L360V,0.7578109155,0.07272685734070619,2.0,671.0,0.7063852615,672.0,0.8092365695,,,,,,,,
351,pcoli__pmTPH,0.9920256460000001,0.01886142779965998,2.0,673.0,1.0053626895,674.0,0.9786886025,,,,,,,,
352,pcoli__RFC,0.4366495465,0.05548420414546916,2.0,675.0,0.3974162895,676.0,0.4758828035,,,,,,,,
353,pcoli__RFCctrl,-0.0313476215,0.06834455457902121,2.0,677.0,-0.0796745195,678.0,0.0169792765,,,,,,,,
354,pcoli__RFCnopause,0.23660569850000002,0.06707060413197785,2.0,679.0,0.1891796195,680.0,0.2840317775,,,,,,,,
355,pcoli__RFCpluspause,0.8347742285,0.2165774845816364,2.0,681.0,0.6816308205,682.0,0.9879176365000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.0630054105,0.035537317232106416,2.0,683.0,0.0881340885,684.0,0.0378767325,,,,,,,,
357,pcoli__rnPNMT,0.9520235735,0.006424995659603814,2.0,685.0,0.9474804155000001,686.0,0.9565667315,,,,,,,,
358,pcoli__rnTDC,0.868095786,0.019582045977221397,2.0,687.0,0.8542491885,688.0,0.8819423835,,,,,,,,
359,pcoli__rnTDC_trunc,1.1984663549999999,0.40850263098211576,2.0,689.0,0.9096113745000001,690.0,1.4873213355,,,,,,,,
360,pcoli__saCOMT_T2A,0.6732238305,0.06532142135943465,2.0,691.0,0.7194130505,692.0,0.6270346105,,,,,,,,
361,pcoli__sfCOMT,0.53063247,0.08493191565667672,2.0,693.0,0.5906884035000001,694.0,0.47057653650000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.762411181,0.1960575166134999,2.0,695.0,0.9010447805,696.0,0.6237775815000001,,,,,,,,
363,pcoli__ssDDC,0.7424889570000001,0.09604774597980067,2.0,697.0,0.8104049695000001,698.0,0.6745729445,,,,,,,,
364,pcoli__TP53B,0.540676669,0.08246103849005106,2.0,699.0,0.4823679095,700.0,0.5989854285,,,,,,,,
365,pcoli__WT,0.5580187695000001,0.0977797213088237,2.0,701.0,0.4888780655,702.0,0.6271594735,,,,,,,,
366,cck__glu_ale4,0.1536987655,0.28913941633669865,2.0,703.0,0.3581512075,704.0,-0.050753676500000004,,,,,,,,
367,cck__cck_ale1,-0.1162030295,0.06380718895707624,2.0,705.0,-0.0710845335,706.0,-0.1613215255,,,,,,,,
368,cck__cck_ale2,-0.240184475,0.13117836650406697,2.0,707.0,-0.1474273625,708.0,-0.3329415875,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8706363990000001,0.11083958687043498,2.0,709.0,0.7922609755000001,710.0,0.9490118225,,,,,,,,
370,cck_pgi__pgi_ale1,0.694418706,0.34949867838249715,2.0,711.0,0.9415515915,712.0,0.44728582050000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.26599502950000004,,1.0,713.0,0.26599502950000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6958331975000001,0.35968121755701615,2.0,714.0,0.9501662255000001,715.0,0.44150016950000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.01809519483333333,0.23225769228175142,3.0,716.0,0.2847287425,717.0,-0.14019254350000002,718.0,-0.0902506145,,,,,,
374,cck_pgi__pgi_ale5,0.7559368325,0.005976909163433775,2.0,719.0,0.7601631455000001,720.0,0.7517105195,,,,,,,,
375,cck_pgi__pgi_ale6,0.9359892395,0.23590274260994953,2.0,721.0,1.1027976685,722.0,0.7691808105,,,,,,,,
376,cck_pgi__pgi_ale7,0.9035527029999999,0.35739151882539993,2.0,723.0,1.1562666695,724.0,0.6508387365,,,,,,,,
377,cck_pgi__pgi_ale8,0.17348888750000002,0.06026694996262148,2.0,725.0,0.2161040565,726.0,0.1308737185,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.0680007615,0.19589531692449744,2.0,727.0,1.2065196685,728.0,0.9294818545,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6279942485000001,0.305534022227123,2.0,729.0,-0.41194906950000004,730.0,-0.8440394275,,,,,,,,
380,cck_sdh__sdh_ale2,-0.38172966350000004,,1.0,731.0,-0.38172966350000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.32920296983333336,0.1477635072133008,3.0,732.0,-0.43094658150000004,733.0,-0.1597131545,734.0,-0.39694917350000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.48573546300000003,0.13179037873689234,2.0,735.0,0.5789253335,736.0,0.39254559250000004,,,,,,,,
383,cck_pts__pts_ale1,-1.2572064825,0.014564691322459456,2.0,737.0,-1.2469076905,738.0,-1.2675052745,,,,,,,,
384,cck_pts__pts_ale2,-0.2353497115,0.015777096609481994,2.0,739.0,-0.2465058035,740.0,-0.2241936195,,,,,,,,
385,cck_pts__pts_ale3,-2.015070911,0.11564492616345994,2.0,741.0,-1.9332975995,742.0,-2.0968442225,,,,,,,,
386,cck_pts__pts_ale4,0.014730937999999999,0.032853464452734855,2.0,743.0,0.0379618455,744.0,-0.008499969500000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6538151085,0.20273964246169413,2.0,745.0,0.7971736845,746.0,0.5104565325,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0059028485,0.016736016843371126,2.0,747.0,-0.0177369995,748.0,0.0059313025,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1228455095,0.16847528572713738,2.0,749.0,-0.2419755265,750.0,-0.0037154925,,,,,,,,
390,cck_gnd__gnd_ale3,-0.163852356,0.29103073393622136,2.0,751.0,0.0419374495,752.0,-0.3696421615,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4884759255,0.21515221186920555,2.0,753.0,1.3363403375,754.0,1.6406115135000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8737386875,0.032879683265074434,2.0,755.0,0.8969881345,756.0,0.8504892405000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.2943410695,0.22432520832826336,2.0,757.0,1.4529629455,758.0,1.1357191935,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6810795015,0.1046666259879563,2.0,759.0,0.6070690205,760.0,0.7550899825,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5631517484999999,0.07466891762995366,2.0,761.0,0.6159506465,762.0,0.5103528505,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.216219207,0.09957811942044428,2.0,763.0,-0.1458068435,764.0,-0.2866315705,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2642019565,0.21563199371973552,2.0,765.0,0.4166768015,766.0,0.1117271115,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1303015125,0.0949572027683411,2.0,767.0,0.1974463945,768.0,0.0631566305,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.052742540500000004,0.06274036139995091,2.0,769.0,-0.0083784055,770.0,-0.0971066755,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.34423479349999997,0.11790876458587438,2.0,771.0,0.4276088805,772.0,0.2608607065,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.181965927,0.10865016931541994,2.0,773.0,0.2587931985,774.0,0.1051386555,,,,,,,,
402,acid_tale__MES_ale_pH7,0.18570383150000003,0.005279171547097904,2.0,775.0,0.1819708935,776.0,0.18943676950000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1828915855,0.136143837905866,2.0,777.0,-0.2791598165,778.0,-0.0866233545,,,,,,,,
404,acid_tale__gmos_pH7,0.303538412,0.03755846670772285,2.0,779.0,0.2769805655,780.0,0.3300962585,,,,,,,,
405,acid_tale__gmos_pH5,0.288232434,0.05759099698020932,2.0,781.0,0.3289554185,782.0,0.2475094495,,,,,,,,
406,adnB__wt_adn,0.570524926,0.3542023625904451,2.0,783.0,0.8209838185,784.0,0.3200660335,,,,,,,,
407,adnB__delydhB_adn,0.3838784515,0.36812362846132496,2.0,785.0,0.1235757375,786.0,0.6441811655,,,,,,,,
408,ytf2__wt_glc,-0.237646276,0.12830638725845392,2.0,787.0,-0.3283725925,788.0,-0.1469199595,,,,,,,,
409,ytf2__ybcM_glc,-0.5030508565,0.0972961635080822,2.0,789.0,-0.4342520795,790.0,-0.5718496335000001,,,,,,,,
410,ytf2__ydhB_glc,-0.438543249,0.08544240715471366,2.0,791.0,-0.49896015450000003,792.0,-0.3781263435,,,,,,,,
411,ytf2__yfeC_glc,-0.6050426175,0.0015441698892602607,2.0,793.0,-0.6061345105,794.0,-0.6039507245,,,,,,,,
412,ytf2__yciT_glc,-0.0102348635,0.06583198498236324,2.0,795.0,0.0363153795,796.0,-0.0567851065,,,,,,,,
413,ytf2__ydiZ_glc,0.096689341,0.07428845529080236,2.0,797.0,0.0441594705,798.0,0.1492192115,,,,,,,,
414,ytf2__ynfL_glc,-0.245339087,0.11114094446686822,2.0,799.0,-0.3239276025,800.0,-0.1667505715,,,,,,,,
415,misc2__dellon_glc,-0.0789063165,0.16664349449777524,2.0,801.0,-0.1967410615,802.0,0.0389284285,,,,,,,,
416,ytf3__wt_glc2,-0.030059127,0.02900317751950611,2.0,803.0,-0.0505674705,804.0,-0.0095507835,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.103880159,0.07138651734508401,2.0,805.0,-0.1543580495,806.0,-0.0534022685,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.35490946450000005,0.0215706657124761,2.0,807.0,-0.3396567005,808.0,-0.3701622285,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.339008109,0.11755530382626941,2.0,809.0,-0.2558839565,810.0,-0.4221322615,,,,,,,,
420,ytf3__dyieP_pH7,-0.08924127500000001,0.10278782983531477,2.0,811.0,-0.1619232465,812.0,-0.0165593035,,,,,,,,
