,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8811210084000001,,1.0,443.0,0.8811210084000001,,,,,,
209,Infection_conditions__Temp10,0.3107795829,,1.0,444.0,0.3107795829,,,,,,
210,Infection_conditions__NonSPI2,-0.7765402655,,1.0,445.0,-0.7765402655,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5755400362,0.038128029340574694,2.0,446.0,0.5485794481,449.0,0.6025006243000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0005899739771975711,2.0,447.0,-0.0004171746,448.0,0.0004171746,,,,
213,comparative_st474__st474_InSPI2,0.14731801665,0.05508142504823875,4.0,450.0,0.08194817010000001,452.0,0.2091460486,468.0,0.1714461997,469.0,0.1267316482
214,comparative_st474__st474_LEP,0.3053118195,,1.0,451.0,0.3053118195,,,,,,
215,comparative_st474__st474_EEP,-0.0008264359,,1.0,453.0,-0.0008264359,,,,,,
216,comparative_st474__st474_ESP,0.7672783729999999,0.19337719881724716,4.0,454.0,1.0122871685,460.0,0.8176826692,461.0,0.6742521378,472.0,0.5648915165
217,comparative_st474__st474_NaCl_shock,1.1554247951,,1.0,455.0,1.1554247951,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5925264330000002,,1.0,456.0,1.5925264330000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1080148518,,1.0,457.0,1.1080148518,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7820454775,,1.0,458.0,0.7820454775,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6290808957333334,0.10216295836832112,3.0,462.0,-0.7083429477000001,464.0,-0.6651163445,476.0,-0.513783395,,
223,comparative_st474__st474_Bile_shock,-0.1781568258,,1.0,463.0,-0.1781568258,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8581634644333334,0.14204173124208355,3.0,465.0,0.6974226903,470.0,0.9102910460000001,471.0,0.966776657,,
225,comparative_st474__st474_Macrophage,2.0487507297,0.0005857089919360997,2.0,466.0,2.0483365709,473.0,2.0491648885,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2330751512,,1.0,467.0,2.2330751512,,,,,,
227,comparative_st474__st474_25C,-0.3288506927,,1.0,474.0,-0.3288506927,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5334902935,,1.0,475.0,0.5334902935,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36660644602500003,0.25933829902732863,4.0,477.0,0.4372873627,500.0,0.20092217010000002,501.0,0.7011701134,504.0,0.1270461379
230,comparative_D23580__D23580_InSPI2,1.0051917724250001,0.01667374508292872,4.0,478.0,1.0094244555,481.0,1.0268193771,495.0,0.9949069257,499.0,0.9896163314
231,comparative_D23580__D23580_Anaerobic_growth,2.4284018866333335,0.22365698600294767,3.0,479.0,2.2392625963,507.0,2.3706816962,508.0,2.6752613674,,
232,comparative_D23580__D23580_pBT1 deletion,1.19352907515,0.2540402890049636,2.0,480.0,1.3731626862000001,483.0,1.0138954641,,,,
233,comparative_D23580__D23580_25C,-0.5465421815,,1.0,482.0,-0.5465421815,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8819816305,,1.0,484.0,0.8819816305,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0486122265,,1.0,485.0,3.0486122265,,,,,,
236,comparative_D23580__D23580_LEP,0.319232506,,1.0,486.0,0.319232506,,,,,,
237,comparative_D23580__D23580_ESP,1.7136841544,0.19709967949397125,4.0,487.0,1.9387380905,489.0,1.7380154643,502.0,1.7197720034000001,505.0,1.4582110594
238,comparative_D23580__D23580_Macrophage,2.2271297887,0.030543533416210137,2.0,488.0,2.2487273283,503.0,2.2055322491,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7146462113000001,,1.0,490.0,0.7146462113000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4413966212,,1.0,491.0,0.4413966212,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3736879863,,1.0,492.0,1.3736879863,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7227432053,,1.0,494.0,2.7227432053,,,,,,
244,comparative_D23580__D23580_EEP,0.0158901946,,1.0,496.0,0.0158901946,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1182251787,,1.0,497.0,2.1182251787,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0623971619,,1.0,498.0,3.0623971619,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0771472616,,1.0,506.0,2.0771472616,,,,,,
248,pgtE__ESP_tex,1.3836708542,,1.0,509.0,1.3836708542,,,,,,
249,pgtE__Pooled_tex,0.632117836,,1.0,510.0,0.632117836,,,,,,
250,pgtE__ESP,0.8021299875,,1.0,511.0,0.8021299875,,,,,,
251,pgtE__InSPI2,0.0735866324,,1.0,512.0,0.0735866324,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.908492379,,1.0,514.0,0.908492379,,,,,,
254,aroA__SF101,-0.2985247427,0.001379863163471208,2.0,515.0,-0.2975490321,516.0,-0.2995004533,,,,
255,aroA__SF100,-0.18901035700000002,0.2245627042828605,2.0,517.0,-0.347800168,518.0,-0.030220546,,,,
256,aroA__WT_vivo,0.0,0.10046906265103085,2.0,519.0,-0.0710423555,520.0,0.0710423555,,,,
257,flagella_mutants__SF102,0.0,0.1434087535263609,2.0,521.0,-0.1014053021,522.0,0.1014053021,,,,
258,flagella_mutants__del_fliHIJ,0.2784331827,0.04170515597448358,2.0,523.0,0.24894318410000002,524.0,0.3079231813,,,,
259,flagella_mutants__del_fliF,0.2907831717,0.13756255093010916,2.0,525.0,0.1935117591,526.0,0.3880545843,,,,
260,myricanol__Control,0.0,0.030143487146707285,3.0,527.0,0.015681258,528.0,0.019070399000000002,529.0,-0.034751657000000005,,
261,myricanol__Myricanol,0.02459109553333334,0.2785650466470787,3.0,530.0,-0.2870740571,531.0,0.2493229439,532.0,0.11152439980000001,,
