,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.27462162950000035,0.03289042563129438,2.0,366.0,0.25136458650000026,367.0,0.29787867250000044,,,,,,,,
205,abx_media__camhb_trisulf,0.11465645400000035,0.07516142386701148,2.0,368.0,0.1678036065000006,369.0,0.06150930150000011,,,,,,,,
206,abx_media__m9_cef,0.5212972475000006,0.07484023828932673,2.0,370.0,0.5742172875000007,371.0,0.4683772075000006,,,,,,,,
207,abx_media__rpmi_cef,0.31294372100000123,0.022441038499690338,2.0,372.0,0.32881193150000065,373.0,0.2970755105000018,,,,,,,,
208,abx_media__camhb_cef,-0.20728163049999937,0.03939931385363094,2.0,374.0,-0.2351411524999989,375.0,-0.17942210849999984,,,,,,,,
209,abx_media__m9_cipro,0.42525480399999926,0.01707363134000888,2.0,376.0,0.4131819234999998,377.0,0.4373276844999987,,,,,,,,
210,abx_media__rpmi_cipro,0.08552767800000005,0.04543240052950992,2.0,378.0,0.1176532364999998,379.0,0.05340211950000029,,,,,,,,
211,abx_media__camhb_cipro,0.07448250250000088,0.008932136090397193,2.0,380.0,0.06816652849999992,381.0,0.08079847650000183,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.012763103499999318,0.03172141690164666,2.0,382.0,-0.035193532499999236,383.0,0.0096673255000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.20910238399999945,0.05399892140183858,2.0,384.0,-0.2472853874999989,385.0,-0.1709193805,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3885389794999998,0.07798318651034467,2.0,386.0,-0.3333965394999998,387.0,-0.44368141949999984,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.03196902800000023,0.14792247264901487,2.0,388.0,0.13656601150000025,389.0,-0.07262795549999979,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2196803199999997,0.0011802199076634133,2.0,390.0,-0.21884577849999956,391.0,-0.22051486149999988,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.4551019515000001,0.19103606922468858,2.0,392.0,-0.3200190515000001,393.0,-0.5901848515000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.28911942100000054,0.027112419241447323,2.0,394.0,0.3082907965000006,395.0,0.2699480455000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.18028776450000006,0.01381725965575482,2.0,396.0,-0.1900580424999996,397.0,-0.17051748650000054,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.35257635500000006,0.25114865706986983,2.0,398.0,-0.5301652734999998,399.0,-0.17498743650000034,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.01747747500000019,0.044226848521410886,2.0,400.0,-0.048750579500000064,401.0,0.013795629499999684,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2968176414999997,0.10028685891118892,2.0,402.0,-0.3677311594999999,403.0,-0.22590412349999944,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.18941185849999928,0.0855212827948341,2.0,404.0,-0.12893917949999967,405.0,-0.2498845374999989,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1745698995000007,0.029581390755297192,2.0,406.0,0.1954871015000004,407.0,0.15365269750000102,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.13284325349999992,0.09237383764075081,2.0,408.0,-0.06752508649999989,409.0,-0.1981614205,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.06169385900000002,0.03855503754928254,2.0,410.0,-0.034431330500000364,411.0,-0.08895638749999968,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.022487503000000242,0.008582809077033878,2.0,412.0,0.016418540500000134,413.0,0.02855646550000035,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.09859968299999977,0.022906040404280233,2.0,414.0,-0.11479669949999938,415.0,-0.08240266650000018,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.12127771350000005,0.09810842413869825,2.0,416.0,-0.05190458150000055,417.0,-0.19065084549999955,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.1561018715000002,0.011827506428329918,2.0,418.0,-0.14773856150000064,419.0,-0.16446518149999978,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.18237599649999892,0.26891581591243957,2.0,420.0,0.0077762005000003845,421.0,-0.3725281934999982,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.29014641449999967,0.17610094870119603,2.0,422.0,-0.1656242394999996,423.0,-0.4146685894999997,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2044402770000002,0.036195457575803,2.0,424.0,0.2300343305000005,425.0,0.1788462234999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.010425970000000007,0.03698958233169503,2.0,426.0,-0.03658155449999967,427.0,0.015729614499999656,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.24284253199999967,0.046719882171917804,2.0,428.0,-0.2098065865000001,429.0,-0.2758784774999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.05254391349999876,0.06357926581408206,2.0,430.0,-0.0075865834999993,431.0,-0.09750124349999822,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3723076710000002,0.04521333319184411,2.0,432.0,-0.3403370165000004,433.0,-0.4042783255,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.33411855349999975,0.10792682241278939,2.0,434.0,-0.2578027655000001,435.0,-0.41043434149999936,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.17718314249999967,0.059463803938414585,2.0,436.0,-0.1351358834999994,437.0,-0.21923040149999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.19307116599999974,0.04897909682309079,2.0,438.0,-0.2277046174999997,439.0,-0.15843771449999974,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3306963324999992,0.05921137530281165,2.0,440.0,-0.2888275674999994,441.0,-0.37256509749999894,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4980539085000002,0.27404911557322104,2.0,442.0,-0.3042719204999997,443.0,-0.6918358965000007,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.19995018949999954,0.009804908090920097,2.0,444.0,-0.1930170724999991,445.0,-0.2068833065,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3097171739999998,0.06924156973553765,2.0,446.0,-0.2607559904999999,447.0,-0.3586783574999997,,,,,,,,
245,tcs__del_atoC_m9,-0.1857252469999997,0.037055771769054835,2.0,448.0,-0.2119276344999994,449.0,-0.1595228595,,,,,,,,
246,tcs__del_baeR_etoh,-1.7546696939999997,0.16758051209911753,2.0,450.0,-1.8731670105,451.0,-1.6361723774999994,,,,,,,,
247,tcs__del_baeR_lb,-1.2810082475,0.017375891911801913,2.0,452.0,-1.2932948584999997,453.0,-1.2687216365000005,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3468003689999999,0.06867645423865464,2.0,454.0,-1.3953619555000003,455.0,-1.2982387824999997,,,,,,,,
249,tcs__del_btsR_lb,0.34915497200000045,0.051369669286790993,2.0,456.0,0.3854788135000007,457.0,0.3128311305000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.4631692224999997,0.059871265735791844,2.0,458.0,-1.5055046005,459.0,-1.4208338444999995,,,,,,,,
251,tcs__del_cpxR_etoh,-1.6321649849999997,0.07213467874598671,2.0,460.0,-1.6831719055,461.0,-1.5811580644999994,,,,,,,,
252,tcs__del_cpxR_lb,-1.1924904814999997,0.03789701741373952,2.0,462.0,-1.2192877194999996,463.0,-1.1656932434999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.29462240699999986,0.10293400294912168,2.0,464.0,-0.3674077384999999,465.0,-0.22183707549999987,,,,,,,,
254,tcs__del_cusR_lb,-0.5036720744999998,0.07840471124738603,2.0,466.0,-0.4482315715,467.0,-0.5591125774999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.24382889649999973,0.04743701502015492,2.0,468.0,-0.2773719314999994,469.0,-0.2102858615000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.006564774500000147,0.008309104305492483,2.0,470.0,0.01244019850000022,471.0,0.0006893505000000744,,,,,,,,
257,tcs__del_phoB_m9,-0.2591535054999996,0.02552104502479492,2.0,472.0,-0.2411074014999999,473.0,-0.2771996094999993,,,,,,,,
258,tcs__del_phoB_m9p,-2.1626762014999996,0.08129233593763921,2.0,474.0,-2.220158563499999,475.0,-2.1051938395,,,,,,,,
259,tcs__del_rcsB_etoh,-1.396452434,0.057904962290551684,2.0,476.0,-1.3555074424999995,477.0,-1.4373974255000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.5414590024999995,0.03860903434441479,2.0,478.0,-0.5687597124999995,479.0,-0.5141582924999994,,,,,,,,
261,tcs__del_zraR_lb,-0.1701691274999999,0.05655144748138117,2.0,480.0,-0.1301812155000004,481.0,-0.21015703949999945,,,,,,,,
262,tcs__del_zraR_zncl2,0.17587003899999987,0.02329027940075012,2.0,482.0,0.1594013245000001,483.0,0.19233875349999965,,,,,,,,
263,tcs__wt_01-kcl,-0.458722177499999,0.18939102065359714,2.0,484.0,-0.324802502499999,485.0,-0.592641852499999,,,,,,,,
264,tcs__wt_01xlb,-1.4552637179999999,0.055327381296430216,2.0,486.0,-1.4161413515000003,487.0,-1.4943860844999994,,,,,,,,
265,tcs__wt_115-kcl,0.19613652150000016,0.004775554541187434,2.0,488.0,0.1995133485,489.0,0.1927596945000003,,,,,,,,
266,tcs__wt_CuSO4,-0.8037590279999991,0.057865262487427974,2.0,490.0,-0.844675947499999,491.0,-0.7628421084999992,,,,,,,,
267,tcs__wt_etoh,-0.759059589,0.0825742590136406,2.0,492.0,-0.8174484074999997,493.0,-0.7006707705000004,,,,,,,,
268,tcs__wt_lb,-1.0694039539999998,0.17945533387060317,2.0,494.0,-1.1962980374999992,495.0,-0.9425098705000003,,,,,,,,
269,tcs__wt_LiAcet,-0.24546369199999996,0.09588949123953094,2.0,496.0,-0.31326780150000033,497.0,-0.17765958249999958,,,,,,,,
270,tcs__wt_LiCl,-0.3757285119999998,0.05146672534936222,2.0,498.0,-0.3393360415000002,499.0,-0.4121209824999994,,,,,,,,
271,tcs__wt_m9p,-1.4397529674999991,0.045238754387735274,2.0,500.0,-1.4077643374999989,501.0,-1.4717415974999994,,,,,,,,
272,tcs__wt_pyr,-1.6044820799999995,0.06030282785359171,2.0,502.0,-1.6471226184999992,503.0,-1.5618415414999998,,,,,,,,
273,tcs__wt_zncl2,-0.0453043429999993,0.03740253269190854,2.0,504.0,-0.01885675849999924,505.0,-0.07175192749999937,,,,,,,,
274,ros_tale__0_0_0pq,0.03338560100000043,0.030885753157893537,2.0,506.0,0.055225126500000776,507.0,0.011546075500000086,,,,,,,,
275,ros_tale__0_0_250pq,0.1470598655000006,0.011415995737523322,2.0,508.0,0.15513219350000007,509.0,0.13898753750000115,,,,,,,,
276,ros_tale__1_mid_250pq,0.04870564150000067,0.015771946043687795,2.0,510.0,0.05985809150000065,511.0,0.037553191500000686,,,,,,,,
277,ros_tale__1_0_0pq,-0.2717030644999996,0.08603533811104884,2.0,512.0,-0.33253923549999964,513.0,-0.21086689349999954,,,,,,,,
278,ros_tale__1_0_250pq,-0.33648681999999974,0.0010928342374305151,2.0,514.0,-0.3372595704999997,515.0,-0.3357140694999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.6736609749999993,0.15473237905652998,2.0,516.0,-0.5642486604999997,517.0,-0.783073289499999,,,,,,,,
280,ros_tale__1_1_0pq,0.09526630900000033,0.1559211641486342,2.0,518.0,0.20551922150000035,519.0,-0.014986603499999697,,,,,,,,
281,ros_tale__1_1_250pq,-0.1436747379999992,0.06702868047802804,2.0,520.0,-0.09627830349999922,521.0,-0.1910711724999992,,,,,,,,
282,ros_tale__1_1_750pq,-0.31623758150000025,0.038480213631017966,2.0,522.0,-0.28902796150000043,523.0,-0.3434472015000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.003021388999999708,0.18513969457388357,2.0,524.0,-0.13393492249999905,525.0,0.12789214449999964,,,,,,,,
284,ros_tale__1_2_250pq,-0.2521297105000002,0.2206451898795169,2.0,526.0,-0.0961100005000004,527.0,-0.40814942049999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.2416591394999994,0.12473568398254462,2.0,528.0,-0.15345769149999988,529.0,-0.3298605874999989,,,,,,,,
286,ros_tale__1_3_0pq,-1.2984769414999997,0.25934529957734836,2.0,530.0,-1.4818617614999994,531.0,-1.1150921215,,,,,,,,
287,ros_tale__1_3_250pq,-0.4368879389999998,0.2639186266478697,4.0,532.0,-0.4938145184999998,533.0,-0.6896762645000001,534.0,-0.4986579205000004,535.0,-0.06540305249999889,,,,
288,ros_tale__1_3_750pq,-0.46403252900000025,0.09347633095681257,2.0,536.0,-0.3979347815000001,537.0,-0.5301302765000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.1592941684999998,0.15561951875974095,2.0,538.0,-1.2693337854999998,539.0,-1.0492545514999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.6278885955,0.4094060030285955,2.0,540.0,-0.9173823565,541.0,-0.33839483449999985,,,,,,,,
291,ros_tale__1_4_750pq,-0.08666048574999953,0.5599178538318558,4.0,542.0,-0.6348630934999999,543.0,-0.5022036274999993,544.0,0.3570098205000001,545.0,0.433414957500001,,,,
292,ros_tale__2_mid_250pq,0.22013518400000057,0.1755817095851692,2.0,546.0,0.3442902015000007,547.0,0.0959801665000004,,,,,,,,
293,ros_tale__2_0_0pq,-0.2518773439999995,0.05877414077441232,2.0,548.0,-0.2103177504999998,549.0,-0.2934369374999992,,,,,,,,
294,ros_tale__2_0_250pq,-0.020396941500000484,0.0323175588298754,2.0,550.0,-0.043248906500000565,551.0,0.002455023499999598,,,,,,,,
295,ros_tale__2_0_750pq,-0.24632480250000022,0.10811093604804752,2.0,552.0,-0.16987882650000066,553.0,-0.3227707784999998,,,,,,,,
296,ros_tale__2_1_0pq,0.20974371199999983,0.010762925349448695,2.0,554.0,0.2173542494999996,555.0,0.20213317450000007,,,,,,,,
297,ros_tale__2_1_250pq,0.10020537900000015,0.07129279316966486,2.0,556.0,0.15061699650000016,557.0,0.049793761500000144,,,,,,,,
298,ros_tale__2_1_750pq,-0.027373728500000045,0.04003038028198132,3.0,558.0,0.0018950735000000665,559.0,-0.07299093550000002,560.0,-0.011025323500000184,,,,,,
299,ros_tale__2_2_0pq,0.2336600990000002,0.2411038842166364,2.0,561.0,0.0631739075000004,562.0,0.4041462905,,,,,,,,
300,ros_tale__2_2_250pq,0.21122266750000043,0.05599796671947586,2.0,563.0,0.17162612550000045,564.0,0.2508192095000004,,,,,,,,
301,ros_tale__2_2_750pq,0.5707771089999998,0.07467867782485405,2.0,565.0,0.5179713095,566.0,0.6235829084999995,,,,,,,,
302,ros_tale__2_3_0pq,0.4305471535000005,0.2873007081888038,2.0,567.0,0.6336994325000012,568.0,0.22739487449999984,,,,,,,,
303,ros_tale__2_3_250pq,0.5421322080000004,0.45187392908866025,2.0,569.0,0.2226090884999996,570.0,0.8616553275000012,,,,,,,,
304,ros_tale__2_3_750pq,0.08637531599999981,0.10473468713696524,2.0,571.0,0.1604339234999994,572.0,0.012316708500000216,,,,,,,,
305,ros_tale__3_0_0pq,0.05493658250000033,0.08663737448140528,2.0,573.0,-0.006325292499999691,574.0,0.11619845750000035,,,,,,,,
306,ros_tale__3_0_250pq,-0.022638297499999457,0.035835002115917974,2.0,575.0,-0.047977470499999335,576.0,0.002700875500000421,,,,,,,,
307,ros_tale__3_0_750pq,-1.5549649829999996,0.42980111715237823,2.0,577.0,-1.2510496984999993,578.0,-1.8588802675,,,,,,,,
308,ros_tale__3_1_0pq,-0.3573498485000002,0.30621731930877377,2.0,579.0,-0.5738781915000004,580.0,-0.14082150549999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.2969875104999993,0.04847159285120445,2.0,581.0,-0.3312621024999993,582.0,-0.2627129184999992,,,,,,,,
310,ros_tale__3_1_750pq,-0.06481112150000001,0.015159872999679653,2.0,583.0,-0.07553077050000034,584.0,-0.05409147249999968,,,,,,,,
311,ros_tale__3_2_0pq,-0.30685378924999984,0.09289651729895876,4.0,585.0,-0.4188088015,586.0,-0.3152668915000003,587.0,-0.1917136484999995,588.0,-0.3016258154999996,,,,
312,ros_tale__3_2_250pq,-0.34794046450000016,0.24026875221718208,2.0,589.0,-0.5178361284999999,590.0,-0.17804480050000038,,,,,,,,
313,ros_tale__3_2_750pq,-0.4326256369999997,0.0258003868515964,2.0,591.0,-0.4143820084999996,592.0,-0.4508692654999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.5626035539999996,0.049326394268842874,4.0,593.0,-0.5471979384999992,594.0,-0.5274559255,595.0,-0.5401896344999999,596.0,-0.6355707174999994,,,,
315,ros_tale__3_3_250pq,-0.544127129,0.02625523187438064,2.0,597.0,-0.5626923814999998,598.0,-0.5255618765000003,,,,,,,,
316,ros_tale__3_3_750pq,-0.7690482509999996,0.011566228351362447,2.0,599.0,-0.7608696924999991,600.0,-0.7772268095000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.22890315299999964,0.07292395840621446,2.0,601.0,-0.2804681784999996,602.0,-0.17733812749999964,,,,,,,,
318,ros_tale__3_4_250pq,0.1821400940000006,0.15130554443342809,2.0,603.0,0.2891292705000001,604.0,0.07515091750000114,,,,,,,,
319,ros_tale__3_4_750pq,-0.36626206849999976,0.32686186888515306,2.0,605.0,-0.5973883124999997,606.0,-0.13513582449999986,,,,,,,,
320,pcoli__atASMT_325G,0.06610439000000046,0.04507156676749765,2.0,607.0,0.03423397950000062,608.0,0.09797480050000028,,,,,,,,
321,pcoli__bpTDC,-0.44824720500000037,0.002474853228057629,2.0,609.0,-0.4499971905000013,610.0,-0.4464972194999994,,,,,,,,
322,pcoli__BRCA,-0.3368806129999999,0.017716252811178838,2.0,611.0,-0.3243533305000001,612.0,-0.3494078954999997,,,,,,,,
323,pcoli__BRCActrl,-0.25257327350000036,0.006678783354439824,2.0,613.0,-0.2478506605000001,614.0,-0.25729588650000057,,,,,,,,
324,pcoli__BRCAswap,-0.1748264109999993,0.06060918610918146,2.0,615.0,-0.217683577499999,616.0,-0.13196924449999958,,,,,,,,
325,pcoli__btAANAT,-0.11195710500000011,0.06176216897074016,2.0,617.0,-0.06828465650000037,618.0,-0.15562955349999985,,,,,,,,
326,pcoli__btASMT,-0.13481726699999985,0.1218266558771324,2.0,619.0,-0.22096172150000012,620.0,-0.04867281249999955,,,,,,,,
327,pcoli__CC1,0.16909098050000004,0.16694076925965362,2.0,621.0,0.05104603050000023,622.0,0.28713593049999986,,,,,,,,
328,pcoli__ccCOMT,-0.0237874369999993,0.026198558680082494,2.0,623.0,-0.04231261549999932,624.0,-0.005262258499999285,,,,,,,,
329,pcoli__ckDDC,-0.20025085549999977,0.0072396406542863416,2.0,625.0,-0.19513165650000008,626.0,-0.20537005449999945,,,,,,,,
330,pcoli__CNTF_belt,0.00846052850000057,0.13056695319068523,2.0,627.0,0.10078530650000063,628.0,-0.08386424949999949,,,,,,,,
331,pcoli__cobPNMT,0.030166687000000362,0.015582386979108062,2.0,629.0,0.041185098500000634,630.0,0.01914827550000009,,,,,,,,
332,pcoli__cvPhhB,0.1269782450000001,0.12496511962694354,2.0,631.0,0.2153419285,632.0,0.0386145615000002,,,,,,,,
333,pcoli__ggAANAT,-0.06256388949999936,0.02484892305871484,2.0,633.0,-0.08013473149999939,634.0,-0.04499304749999933,,,,,,,,
334,pcoli__ggTPH,-0.11354701050000005,0.042756115206910195,2.0,635.0,-0.08331387150000058,636.0,-0.1437801494999995,,,,,,,,
335,pcoli__hsAANAT,-0.14816590549999997,0.2678721602445345,2.0,637.0,-0.3375801264999998,638.0,0.041248315499999855,,,,,,,,
336,pcoli__hsASMT,-0.22768032549999923,0.050099586006733664,2.0,639.0,-0.1922545684999992,640.0,-0.2631060824999993,,,,,,,,
337,pcoli__hsPNMT_mb,0.023060963499999865,0.03723885939237405,2.0,641.0,-0.0032708865000001808,642.0,0.04939281349999991,,,,,,,,
338,pcoli__hsTPH,-0.26283344849999946,0.07007676961724288,2.0,643.0,-0.2132816894999996,644.0,-0.3123852074999993,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2757312864999997,0.04524938078844293,2.0,645.0,-0.30772743049999995,646.0,-0.2437351424999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.23125169999999962,0.059642087478261836,2.0,647.0,-0.27342502449999984,648.0,-0.1890783754999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4800794605000003,0.029358605450176007,2.0,649.0,-0.4593197915000005,650.0,-0.5008391295000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.14596287099999916,0.2621034381667251,2.0,651.0,0.039372247500001116,652.0,-0.33129798949999945,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1828925059999995,0.07519712993103368,2.0,653.0,-0.2360649064999993,654.0,-0.12972010549999968,,,,,,,,
344,pcoli__hsTPH1,-0.13651271599999948,0.03085721008556329,2.0,655.0,-0.11469337349999975,656.0,-0.1583320584999992,,,,,,,,
345,pcoli__MBP,-0.49247102549999916,0.004806074684077567,2.0,657.0,-0.4890726174999989,658.0,-0.4958694334999994,,,,,,,,
346,pcoli__msCOMT,-0.2543394474999996,0.018940190302696273,2.0,659.0,-0.2677321844999998,660.0,-0.24094671049999936,,,,,,,,
347,pcoli__ocAANAT,-0.10678433399999943,0.006309827056831955,2.0,661.0,-0.11124605549999966,662.0,-0.1023226124999992,,,,,,,,
348,pcoli__osTDC_K374H,-0.06607795049999998,0.031165213778633353,2.0,663.0,-0.08811508450000005,664.0,-0.04404081649999991,,,,,,,,
349,pcoli__osTDC_K374L,-0.2668438319999997,0.032865608304596027,2.0,665.0,-0.243604337499999,666.0,-0.2900833265000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.23773737049999966,0.057211320943799035,2.0,667.0,-0.2781918834999999,668.0,-0.1972828574999994,,,,,,,,
351,pcoli__osTDC_L360V,-0.43807244999999995,0.00819414642054171,2.0,669.0,-0.43227831349999946,670.0,-0.4438665865000005,,,,,,,,
352,pcoli__pmTPH,-0.2664210954999997,0.2109814358584723,2.0,671.0,-0.11723469149999932,672.0,-0.4156074995000001,,,,,,,,
353,pcoli__RFC,-0.31335264600000023,0.05224882080469463,2.0,673.0,-0.2764071504999999,674.0,-0.3502981415000006,,,,,,,,
354,pcoli__RFCctrl,0.039618912500000374,0.09520837416808604,2.0,675.0,0.10694139950000013,676.0,-0.027703574499999384,,,,,,,,
355,pcoli__RFCnopause,-0.10351984249999946,0.2884675800417578,2.0,677.0,0.10045753950000068,678.0,-0.3074972244999996,,,,,,,,
356,pcoli__RFCpluspause,-0.3087979569999999,0.07738087507545016,2.0,679.0,-0.2540814155,680.0,-0.36351449849999984,,,,,,,,
357,pcoli__rnCOMT_sol,-0.010220422999999808,0.05780302860540283,2.0,681.0,-0.051093336500000135,682.0,0.030652490500000518,,,,,,,,
358,pcoli__rnPNMT,-0.4270320344999998,0.016475105754821365,2.0,683.0,-0.4386816934999995,684.0,-0.4153823755000001,,,,,,,,
359,pcoli__rnTDC,-0.20063128049999968,0.05232916439849265,2.0,685.0,-0.16362897349999986,686.0,-0.2376335874999995,,,,,,,,
360,pcoli__rnTDC_trunc,-0.05270273199999975,0.01590308253179244,2.0,687.0,-0.06394790949999951,688.0,-0.041457554499999986,,,,,,,,
361,pcoli__saCOMT_T2A,0.15095317100000027,0.07740042799216419,2.0,689.0,0.0962228034999999,690.0,0.20568353850000065,,,,,,,,
362,pcoli__sfCOMT,-0.3635803504999999,0.03124059984678906,2.0,691.0,-0.3414899105,692.0,-0.3856707904999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.06589210099999887,0.04097579498725915,2.0,693.0,-0.09486636349999956,694.0,-0.03691783849999819,,,,,,,,
364,pcoli__ssDDC,-0.25650105700000037,0.06106588516594551,2.0,695.0,-0.2133209555000013,696.0,-0.29968115849999943,,,,,,,,
365,pcoli__TP53B,-0.023471016999999872,0.060362036732807225,2.0,697.0,-0.06615342249999934,698.0,0.019211388499999597,,,,,,,,
366,pcoli__WT,0.02751643199999964,0.09332237401155843,2.0,699.0,-0.03847245150000056,700.0,0.09350531549999984,,,,,,,,
367,cck__glu_ale4,-0.19513957349999964,0.23730705384895834,2.0,701.0,-0.027338146499999997,702.0,-0.3629410004999993,,,,,,,,
368,cck__cck_ale1,-0.21712022399999942,0.04802658863349428,2.0,703.0,-0.2510801505,704.0,-0.18316029749999885,,,,,,,,
369,cck__cck_ale2,-0.30216637199999985,0.06409515182975337,2.0,705.0,-0.2568442554999999,706.0,-0.3474884884999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5846388919999987,0.17643035085967784,2.0,707.0,0.4598837944999987,708.0,0.7093939894999988,,,,,,,,
371,cck_pgi__pgi_ale1,0.08277704400000063,0.14277635172807812,2.0,709.0,0.18373517050000032,710.0,-0.018181082499999057,,,,,,,,
372,cck_pgi__pgi_ale2,0.06985116350000009,,1.0,711.0,0.06985116350000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.12653813749999987,0.3853812482786931,2.0,712.0,0.3990438315000002,713.0,-0.14596755650000048,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5147984451666661,0.2412799967305283,3.0,714.0,-0.2382214605000001,715.0,-0.624019507499999,716.0,-0.6821543674999989,,,,,,
375,cck_pgi__pgi_ale5,-0.004494016999999809,0.3485080274389101,2.0,717.0,0.24193837250000086,718.0,-0.2509264065000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.05606071300000037,0.15661035850084,2.0,719.0,0.16680095950000062,720.0,-0.054679533499999884,,,,,,,,
377,cck_pgi__pgi_ale7,-0.04018507349999956,0.17481185202689947,2.0,721.0,0.08342557250000038,722.0,-0.1637957194999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.18015785149999974,0.14430291253716704,2.0,723.0,-0.07812028349999968,724.0,-0.2821954194999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.04463952449999953,0.35450386372955517,2.0,725.0,0.2060325615000007,726.0,-0.29531161049999977,,,,,,,,
380,cck_sdh__sdh_ale1,0.08886904850000032,0.01596522802547079,2.0,727.0,0.10015816950000024,728.0,0.07757992750000042,,,,,,,,
381,cck_sdh__sdh_ale2,0.032769476500000394,,1.0,729.0,0.032769476500000394,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.0090369955000007,0.14367631335879363,3.0,730.0,0.17492685750000092,731.0,-0.0720918174999996,732.0,-0.07572405349999922,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.935522473499999,0.07041307101658992,2.0,733.0,-0.9853120334999996,734.0,-0.8857329134999983,,,,,,,,
384,cck_pts__pts_ale1,0.21551377000000027,0.1252415941357468,2.0,735.0,0.30407295050000016,736.0,0.12695458950000038,,,,,,,,
385,cck_pts__pts_ale2,-0.25751747249999957,0.04984008206067879,2.0,737.0,-0.29275973249999954,738.0,-0.2222752124999996,,,,,,,,
386,cck_pts__pts_ale3,-0.5976140979999998,0.12445530129456184,2.0,739.0,-0.6856172854999993,740.0,-0.5096109105000002,,,,,,,,
387,cck_pts__pts_ale4,-0.2410214744999997,0.07716159631285635,2.0,741.0,-0.18645998650000006,742.0,-0.2955829624999993,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.1653021159999999,0.17702542647088024,2.0,743.0,-0.04012623649999991,744.0,-0.29047799549999986,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1575374819999995,0.056104348813384546,2.0,745.0,-0.19720924749999916,746.0,-0.11786571649999987,,,,,,,,
