,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.3089463109,0.21604652248370526,2.0,811.0,-2.461714272,812.0,-2.1561783498000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.31607782495,0.7902411105608991,2.0,813.0,-0.7572929769000001,814.0,-1.874862673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.1132397337,0.4698765460040833,2.0,815.0,-3.4454926257,816.0,-2.7809868417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7324447997000001,0.04043833302237324,2.0,817.0,-0.7610390192,818.0,-0.7038505802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.96951498655,0.9045817950956018,2.0,819.0,-3.609150908,820.0,-2.3298790651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.60700170975,0.10868215154300132,2.0,821.0,-2.5301518233999998,822.0,-2.6838515961000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9973716831999999,0.17993993380531959,2.0,823.0,-0.8701349358,824.0,-1.1246084306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6269192528,0.4395017623484112,2.0,825.0,-0.9376939293000001,826.0,-0.31614457630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.81303391235,0.24371720415524525,2.0,827.0,-2.9853680001000003,828.0,-2.6406998246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1630644721000003,0.07803677841613348,2.0,829.0,-2.2182448073,830.0,-2.1078841369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.216438466,0.7522300124281702,2.0,831.0,-1.6845315232,832.0,-2.7483454088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.5978500112500003,0.03003532170114607,2.0,833.0,-3.6190881909,834.0,-3.5766118316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15982167956353635,2.0,835.0,-0.11301099340000001,840.0,0.11301099340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.33680864205,0.5881053136729718,2.0,836.0,-0.0790446133,841.0,0.7526618974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.15803451940000002,0.22546535918164248,2.0,837.0,0.3174626038,842.0,-0.001393565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.34443719315,0.040225345459522735,2.0,838.0,-0.37288080770000004,843.0,-0.3159935786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.16508935270000002,0.23502832177783353,2.0,839.0,0.0011007674,844.0,-0.33127947280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3788187032381639,2.0,845.0,-0.26786527390000003,846.0,0.26786527390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2609666022,0.10639034598673032,2.0,847.0,0.3361959373,848.0,0.18573726710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.03183285485,0.41720379834990096,2.0,849.0,-0.7368252199,850.0,-1.3268404898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.36748353095,0.2115120089769623,2.0,851.0,-1.5170451068,852.0,-1.2179219551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.1870697305760542,3.0,853.0,0.0351240779,863.0,-0.20214212580000002,873.0,0.1670180479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1121373184,0.06854055881793537,3.0,854.0,-0.0348415386,864.0,-0.16551035760000002,874.0,-0.136060059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1580352379,0.38871759510939546,3.0,855.0,0.1520948873,865.0,-0.0320916746,875.0,-0.5941089264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.1443005311,0.6277815828366111,3.0,856.0,-1.8689866911,866.0,-0.7971953275,876.0,-0.7667195747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8779542628666668,0.2154148310333877,3.0,857.0,-1.9266926276,867.0,-2.06482423,877.0,-1.642345931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.2809905577,0.06816299242587623,3.0,858.0,-2.3108908102,868.0,-2.3290933831,878.0,-2.2029874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.7667986417666666,0.41716253373213613,3.0,859.0,-2.2975275639,869.0,-3.0955780661,879.0,-2.9072902953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3057248405,0.13372057722154249,3.0,860.0,-2.1982544963,870.0,-2.2634455001,880.0,-2.4554745251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.8867801217666664,0.2651221405864975,3.0,861.0,-2.8378450574,871.0,-2.6495345113,881.0,-3.1729607966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.9037815879999997,0.5969767176872465,3.0,862.0,-3.5790350141,872.0,-2.6861790782,882.0,-2.4461306717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5140634433000001,1.6264424912746842,3.0,883.0,2.3892780184,884.0,-0.5129468667,885.0,-0.3341408218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,2.8794048907,0.39954886963849034,3.0,886.0,3.1526206037,887.0,3.0647507263,888.0,2.4208433421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.35460145030000007,1.6121141444320775,3.0,889.0,0.8508055591,890.0,0.2711727497,891.0,-2.1857826597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.9886051384333334,0.13405783564175863,3.0,892.0,-2.9406817622,893.0,-3.140038454,894.0,-2.8850951991000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7747781221333333,1.7904835831269208,3.0,895.0,0.48059022710000004,896.0,0.0201652695,897.0,-2.825089863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.8082387836333336,0.28075012288253315,3.0,898.0,-2.528183319,899.0,-2.8068545856,900.0,-3.0896784463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6332911211333333,0.32660284672547996,3.0,901.0,1.0090995612,902.0,0.4726894975,903.0,0.4180843047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,1.0208792392376518,6.0,904.0,0.5062082197000001,905.0,0.2656222669,906.0,0.8263208493,907.0,0.9609570206,908.0,-1.3208326447,909.0,-1.2382757118,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.987777004633333,0.2891648623920546,3.0,910.0,-2.7007903437,911.0,-2.9834687452,912.0,-3.279071925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11888563926666673,1.2296924947291454,3.0,913.0,1.119773763,914.0,-0.1370200348,915.0,-1.3394106460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.6472608470666668,1.4667759097740174,3.0,916.0,-1.1279550045,917.0,-0.5107860339,918.0,-3.3030415028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3035146446666667,0.7082626939703995,3.0,919.0,1.0574805219,920.0,0.20091763070000002,921.0,-0.3478542186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.240627791,1.1133731752361167,3.0,922.0,0.0167954993,923.0,0.7214858315,924.0,-1.4601647038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.9187682239333337,0.2496993550702853,3.0,925.0,-3.1824273778,926.0,-2.8879963328000002,927.0,-2.6858809612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9651728075,0.6613946787714633,2.0,928.0,-1.4328494699,929.0,-0.4974961451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.7941612303666667,1.3625738145129889,3.0,930.0,-0.856591199,931.0,-1.1687208455,932.0,-3.3571716466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2527901025666667,0.18749533257440343,3.0,933.0,0.0418870903,934.0,0.315880786,935.0,0.4006024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7450594079000001,2.370435777546161,3.0,936.0,0.9594479201,937.0,-2.7323529918,938.0,-3.462273152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.5907718805488938,3.0,939.0,-0.29590921870000003,940.0,-0.38434203310000004,941.0,0.6802512518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5804496333666668,0.11771247037891344,3.0,942.0,-0.4475984692,943.0,-0.621992454,944.0,-0.6717579769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2789321542,0.42129233146265366,3.0,945.0,-0.31654292700000003,946.0,0.1599045416,947.0,-0.6801580772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4308705705666667,0.29611339489945254,3.0,948.0,-0.6881733264000001,949.0,-0.1072073686,950.0,-0.49723101670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.15539772970000001,0.3561240606822328,3.0,951.0,-0.1881853953,952.0,-0.49399414090000004,953.0,0.2159863471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5364580665666667,0.33325733238392835,3.0,954.0,0.8991699832000001,955.0,0.4664147254,956.0,0.2437894911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.005791693066666659,0.3271176939096354,3.0,957.0,-0.150931789,958.0,0.3817845788,959.0,-0.2134777106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5527046905666667,0.2102618678275974,3.0,960.0,0.7704415921000001,961.0,0.3508145523,962.0,0.5368579273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.21675430455186798,2.0,963.0,0.1532684386,964.0,-0.1532684386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5243073739500002,0.1492507503221888,2.0,965.0,1.6298435916,966.0,1.4187711563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.20852604536666663,0.5066026385343203,3.0,967.0,-0.7893528047,968.0,0.0216674032,969.0,0.14210726540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12580318405000002,0.26191362305877913,2.0,970.0,0.31100408300000004,971.0,-0.0593977149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.57967397455,0.20738757094639196,2.0,972.0,1.7263191323,973.0,1.4330288168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.38012880953333333,0.2760096575325508,3.0,974.0,0.4218063293,975.0,0.6329295375,976.0,0.0856505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9118205645666667,0.5198349276190092,3.0,977.0,0.3122369269,978.0,1.236167384,979.0,1.1870573828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5269633842666667,0.21816120555834004,3.0,980.0,0.6252673045,981.0,0.27694687760000003,982.0,0.6786759707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7861524433333335,0.3337974637821116,3.0,983.0,0.48467982460000003,984.0,0.7289069219000001,985.0,1.1448705835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5534420311333333,0.41949154666487326,3.0,986.0,0.5902775977,987.0,0.9533010862,988.0,0.11674740950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1580238100666667,0.5644032035862555,3.0,989.0,-0.3976733683,990.0,0.73074773,991.0,0.14099706850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2479544984666667,0.1084945922552719,3.0,992.0,0.36209696350000004,993.0,0.1461652628,994.0,0.2356012691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3402955876666667,0.1919750811006421,3.0,995.0,0.5314242525,996.0,0.1474851403,997.0,0.3419773702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4660493269666666,0.1875561322646133,3.0,998.0,0.34926947820000004,999.0,0.68239226,1000.0,0.3664862427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6829502505418356,3.0,1001.0,-0.3217718777,1002.0,-0.46262684270000004,1003.0,0.7843987204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1471523275333333,0.5230441129760286,3.0,1004.0,1.272887188,1005.0,1.5958689107000001,1006.0,0.5727008839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4106752536333333,0.3452231512289904,3.0,1007.0,1.777591154,1008.0,1.092278185,1009.0,1.3621564219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0488505997666666,0.42699997952879265,3.0,1010.0,1.1007977441,1011.0,0.5982535436,1012.0,1.4475005116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6922728661666667,0.9460824282314487,3.0,1013.0,-0.29209411,1014.0,1.5947467431,1015.0,0.7741659654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7450569285,0.31186213182166495,3.0,1016.0,0.5216037235000001,1017.0,1.1013433154,1018.0,0.6122237466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1963590000666667,0.2600266462701765,3.0,1019.0,0.47549983100000004,1020.0,-0.0389932203,1021.0,0.15257038950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.741973325,0.2341358575580052,3.0,1022.0,0.9943255692,1023.0,0.6998112400000001,1024.0,0.5317831658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4345170150333333,0.22647461355156767,3.0,1025.0,0.1838824336,1026.0,0.6244677377,1027.0,0.4952008738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.31292139923333334,0.5768623912849012,3.0,1028.0,0.9177127967,1029.0,0.2522709024,1030.0,-0.2312195014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8681660299999999,0.8631870210861403,3.0,1031.0,-0.0660544656,1032.0,1.0344177021,1033.0,1.6361348535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1896627666,0.9783001862325158,3.0,1034.0,0.6893246589,1035.0,0.5627243083,1036.0,2.3169393326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4084943710666664,0.4449127129837814,3.0,1037.0,0.9209736571,1038.0,1.7925757431,1039.0,1.511933713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.9843143864,0.2384054247220769,3.0,1040.0,2.8521636186,1041.0,2.841250397,1042.0,3.2595291436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.4099298394,0.5452147249791267,3.0,1043.0,3.2326240666,1044.0,4.0217281105,1045.0,2.9754373411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.5934790379666666,0.17944552300438185,3.0,1046.0,3.737916299,1047.0,3.6499231602,1048.0,3.3925976547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.2996859404666665,0.5721124362789484,3.0,1049.0,1.7007906577,1050.0,2.3576672903,1051.0,2.8405998734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05030165180000001,0.34143067931932447,3.0,1052.0,-0.40713598570000004,1053.0,-0.0170631761,1054.0,0.2732942064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4092795257,0.050464342711815234,3.0,1055.0,0.4531780419,1056.0,0.3541438232,1057.0,0.420516712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2841676908,0.140825772379186,3.0,1058.0,0.1304099538,1059.0,0.4068812285,1060.0,0.3152118901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.08540926763333333,0.19690327567604468,3.0,1061.0,0.1533797576,1062.0,0.2393226904,1063.0,-0.1364746451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3733836354,0.27755288221347013,3.0,1064.0,0.684681039,1065.0,0.1517345752,1066.0,0.28373529200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.27177275073333335,0.836550426011854,3.0,1067.0,0.8744165538,1068.0,0.6242336497000001,1069.0,-0.6833319513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.607027684,0.17919434869601641,3.0,1070.0,0.4891026462,1071.0,0.8132344853,1072.0,0.5187459205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.025523649133333343,0.7886239732629386,3.0,1073.0,-0.6265558582,1074.0,-0.3174583729,1075.0,0.8674432837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8153757450333333,0.4273494321340076,3.0,1076.0,0.4408316484,1077.0,1.2808834433,1078.0,0.7244121434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.47063982276666666,0.3876756623653127,3.0,1079.0,-0.2051706005,1080.0,-0.2912254499,1081.0,-0.9155234179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.030903632500000017,1.0103217344662865,3.0,1082.0,0.14714359770000002,1083.0,-1.0325104414,1084.0,0.9780777412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3489191609,0.6231936483543625,3.0,1085.0,0.9391441564,1086.0,-0.3026988268,1087.0,0.4103121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4076415945333334,0.3790620899744177,3.0,1088.0,0.6705587417000001,1089.0,0.5792407685000001,1090.0,-0.026874726600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.052987789500000014,0.7338805281850003,3.0,1091.0,0.5974938898000001,1092.0,0.34306512240000003,1093.0,-0.7815956437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0391032738666668,0.7185519201071411,3.0,1094.0,1.4380411606,1095.0,1.4696766178,1096.0,0.2095920432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.898230018,0.5487569827383031,3.0,1097.0,1.1678804868000001,1098.0,1.2599938437,1099.0,0.2668157235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4124005459,0.06782609653569614,3.0,1100.0,0.4897425164,1101.0,0.3630504188,1102.0,0.38440870250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.034865409800000025,0.6675255826739508,3.0,1103.0,0.2595658212,1104.0,-0.7989870888,1105.0,0.4348250382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0686672591,0.24295946493055123,3.0,1106.0,0.9618146233,1107.0,0.8974467714000001,1108.0,1.3467403826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.24897793684388878,3.0,1109.0,-0.2819710888,1110.0,0.18955757180000002,1111.0,0.092413517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.9535080345,0.29431338474273444,3.0,1112.0,-1.2436948904,1113.0,-0.9615944353,1114.0,-0.6552347778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.9951887063333333,0.2135904915129634,3.0,1115.0,-0.9586023895,1116.0,-1.224709181,1117.0,-0.8022545485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9202315621250001,1.3466970210812863,4.0,1118.0,-1.0339712481,1123.0,1.1098981806000001,1124.0,1.6818709630000002,1125.0,1.923128353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,2.261598613771889,4.0,1119.0,-3.3761452596,1120.0,0.8340990535,1121.0,1.1725158247,1122.0,1.3695303813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.05705284576666667,0.10034621411868873,3.0,1126.0,-0.053162102,1127.0,0.14312581100000002,1128.0,0.08119482830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06479293840000001,0.5594063045786759,3.0,1129.0,-0.258918066,1130.0,0.7107391375000001,1131.0,-0.2574422563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.214306433183765e-17,0.36296508058135196,3.0,1132.0,-0.3701667219,1133.0,0.35530703210000003,1134.0,0.0148596898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0585797259666667,0.22156780041818347,3.0,1135.0,-0.8675650169,1136.0,-1.006685161,1137.0,-1.3014890000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.14630817333333332,0.328080346470672,3.0,1138.0,-0.5245248403,1139.0,0.0240697474,1140.0,0.061530572900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.2726239012,2.0836765948234914,3.0,1141.0,0.91823363,1142.0,4.8791708622000005,1143.0,4.0204672114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3752589802,0.3706440201584497,3.0,1144.0,0.11344427010000001,1145.0,0.799367261,1171.0,0.2129654095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2090198064666667,0.06486593154252647,3.0,1146.0,-0.19839896680000002,1148.0,-0.1501197334,1149.0,-0.2785407192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6873952268666668,0.28348460099971656,3.0,1147.0,-0.8820930201,1152.0,-0.36215798920000003,1153.0,-0.8179346713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5045948647,0.2489006806258219,3.0,1150.0,-0.21781883700000002,1151.0,-0.6315152962,1154.0,-0.6644504609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9480203892666667,0.15818370738121046,3.0,1155.0,0.766213181,1158.0,1.0541453451,1159.0,1.0237026417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8704366612,0.22305695260441347,3.0,1156.0,0.8121945229,1157.0,0.6822784306,1162.0,1.1168370301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.1216057029318722,3.0,1160.0,-0.1399577111,1161.0,0.0601388189,1163.0,0.0798188921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7536088844000001,0.0965215754509199,3.0,1164.0,-0.7121637562,1177.0,-0.6847315571,1179.0,-0.8639313399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6421999205333333,0.06857890021572544,3.0,1165.0,-0.5714245576,1166.0,-0.7083479914,1178.0,-0.6468272126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07861792356666668,0.1262035506236239,3.0,1167.0,0.1257815554,1168.0,0.1744472883,1169.0,-0.064375073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7974769175666667,0.5093972451141654,3.0,1170.0,-1.3671746791000001,1175.0,-0.6393911967,1176.0,-0.3858648769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09132609853333333,0.44275154092682323,3.0,1172.0,0.6012897197,1173.0,-0.1949886948,1174.0,-0.1323227293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.76694661095,0.22713872674292432,2.0,1180.0,-0.9275579449,1181.0,-0.606335277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.031317364066061504,2.0,1182.0,0.0221447205,1183.0,-0.0221447205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10885824481959362,2.0,1184.0,0.0769744031,1185.0,-0.0769744031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26210972395,0.05120639811888267,2.0,1186.0,-0.2259013326,1187.0,-0.2983181153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0376526947,0.1319035250142704,2.0,1188.0,-0.13092257170000002,1189.0,0.055617182300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.30946392345,0.022981607986747372,2.0,1190.0,-0.2932134726,1191.0,-0.3257143743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
