,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.2402706094,0.05800384283003995,2.0,809.0,2.1992556988,810.0,2.28128552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9615233338,0.16827084503466175,2.0,811.0,-1.0805087894,812.0,-0.8425378782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.44513827495,0.31979714205334797,2.0,813.0,0.6712690027,814.0,0.2190075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.04997790265,0.24038544272587964,2.0,815.0,0.8799997260000001,816.0,1.2199560793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12250934315,0.1492455989078665,2.0,817.0,-0.0169767681,818.0,-0.2280419182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.46034152225,0.13561924125388997,2.0,819.0,0.3644442371,820.0,0.5562388074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.2186321210999997,0.15076877698882452,2.0,821.0,2.1120224965,822.0,2.3252417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.33690286705,0.021598923750061998,2.0,823.0,0.3521756125,824.0,0.3216301216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.014007930700000004,0.13676095120701096,2.0,825.0,-0.0826966653,826.0,0.11071252670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.07349492785,0.08783138275916953,2.0,827.0,2.0113887615,828.0,2.1356010942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.02586039485,0.036109132353609644,2.0,829.0,-1.0003273825,830.0,-1.0513934072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.52701539665,0.06485884971014119,2.0,831.0,0.5728775291,832.0,0.48115326420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.35581458865000004,0.2711517379712659,2.0,833.0,-0.164081356,834.0,-0.5475478213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2505336274709881,2.0,835.0,0.1771540269,840.0,-0.1771540269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6315409245500001,0.4309149406525263,2.0,836.0,-0.9362438012000001,841.0,-0.32683804790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9054128758,0.17106026715940817,2.0,837.0,-1.0263707507,842.0,-0.7844550009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.27883082905,0.0028275073909559537,2.0,838.0,-1.2808301787,843.0,-1.2768314794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.70734932785,0.10293058698697238,2.0,839.0,-0.7801322439,844.0,-0.6345664118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15660046027869526,2.0,845.0,-0.1107332474,846.0,0.1107332474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.48627150900000005,0.04200953404824328,2.0,847.0,0.5159767354,848.0,0.45656628260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.42224685920000005,0.05256657719733259,2.0,849.0,-0.385076676,850.0,-0.45941704240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.21722624215,0.017695580473720506,2.0,851.0,1.2047135772,852.0,1.2297389071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19888493254454412,3.0,853.0,-0.22263698880000002,863.0,0.0625353538,873.0,0.16010163500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06992201213333334,0.05829054696901906,3.0,854.0,-0.07478963920000001,864.0,-0.1256261167,874.0,-0.0093502805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18485367546666667,0.1316634660352719,3.0,855.0,0.055624635400000004,865.0,0.1801128807,875.0,0.3188235103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.43842972166666666,0.10666888186577503,3.0,856.0,0.4559694208,866.0,0.5352416867,876.0,0.3240780575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.07688157263333334,0.08930807438511558,3.0,857.0,-0.052430163200000005,867.0,-0.1758686085,877.0,-0.0023459462000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.24195644503333336,0.13969998114564974,3.0,858.0,0.0839760225,868.0,0.34919066990000003,878.0,0.2927026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9600789827666668,0.35853658655402715,3.0,859.0,1.0581023024,869.0,0.5627254571,879.0,1.2594091888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.25535033716666666,0.024840050040969446,3.0,860.0,-0.2839946852,870.0,-0.2397420526,880.0,-0.2423142737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3689305103666667,0.05123814680738711,3.0,861.0,-0.3236593849,871.0,-0.35857756620000003,881.0,-0.42455458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.080058334,0.1389741077932796,3.0,862.0,-0.2296736902,872.0,-0.0555023875,882.0,0.045001075700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3168826772,0.15095352845783117,3.0,883.0,0.2658000307,884.0,0.1980983611,885.0,0.4867496398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11477864306666667,0.09467773244572908,3.0,886.0,-0.022614528800000002,887.0,-0.1099371786,888.0,-0.2117842218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09856396973333335,0.3927851122338535,3.0,889.0,0.22827240980000002,890.0,0.0103478428,891.0,-0.5343121618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4576443646333333,0.07804387877812986,3.0,892.0,-0.52618497,893.0,-0.47404442880000003,894.0,-0.3727036951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5015711188,0.4666609506495174,3.0,895.0,-0.2181589893,896.0,-0.24637591560000002,897.0,-1.0401784515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.041156845300000015,0.2490598656164039,3.0,898.0,0.2349080613,899.0,-0.10938999940000001,900.0,-0.24898859780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09771776106666667,0.11999342978321043,3.0,901.0,0.2362739043,902.0,0.0287034514,903.0,0.0281759275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.29529076653935454,6.0,904.0,0.1445555398,905.0,0.1638901057,906.0,0.2447400244,907.0,0.2017233005,908.0,-0.34075866200000005,909.0,-0.4141503084,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.34467322303333336,0.1850796348764284,3.0,910.0,-0.1389624788,911.0,-0.39736099080000004,912.0,-0.4976961995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0716186272,0.3906957739637013,3.0,913.0,0.2185042208,914.0,0.3675829968,915.0,-0.371231336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5995571311,0.4302728975376598,3.0,916.0,-0.2535530024,917.0,-0.46377832890000004,918.0,-1.081340062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.020083179733333335,0.12569584407515355,3.0,919.0,0.033561358,920.0,0.0698898548,921.0,-0.163700752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.030555697699999995,0.300745075576563,3.0,922.0,0.2120790793,923.0,0.0632870268,924.0,-0.3670331992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.02182763293333333,0.059534634686321905,3.0,925.0,0.0592798925,926.0,0.053025134,927.0,-0.0468221277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.19432321630000002,0.3013412460031062,2.0,928.0,-0.4074036548,929.0,0.0187572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7995854955666667,0.43604871824911273,3.0,930.0,-0.5155437780000001,931.0,-0.5815664792,932.0,-1.3016462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23319362963333334,0.12101040492823481,3.0,933.0,0.3623066494,934.0,0.2149068636,935.0,0.1223673759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3706635593,0.09779393120060742,3.0,936.0,-0.3030548267,937.0,-0.3261388286,938.0,-0.4827970226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2352537576257299,3.0,939.0,-0.2714173223,940.0,0.1260231904,941.0,0.1453941319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.23353762306666667,0.074764285572742,3.0,942.0,-0.18570803760000001,943.0,-0.1952113806,944.0,-0.319693451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.19850480010000002,0.09575657732936468,3.0,945.0,-0.3037531965,946.0,-0.1752302764,947.0,-0.1165309274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.22737930733333334,0.1906030448718565,3.0,948.0,-0.3331832837,949.0,-0.0073436611,950.0,-0.3416109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6256163864333334,0.039798838979615545,3.0,951.0,-0.6518687039000001,952.0,-0.6451561037,953.0,-0.5798243517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8243423406666667,0.2893019651733188,3.0,954.0,-0.4904274112,955.0,-0.9997403008,956.0,-0.98285931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9195830452666667,0.20086819644159704,3.0,957.0,-0.8280130472,958.0,-1.1499194841,959.0,-0.7808166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2831169338,0.06507040507122792,3.0,960.0,-1.219519791,961.0,-1.3495667705,962.0,-1.2802642399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1498334293098815,2.0,963.0,0.8130550151,964.0,-0.8130550151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2048697789,0.2812168248002413,2.0,965.0,-2.0060194551,966.0,-2.4037201027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5547242163666667,0.5285505405965072,3.0,967.0,0.6424857143,968.0,-0.0122139994,969.0,1.0339009342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.56134302475,0.8104856274865874,2.0,970.0,0.0117568585,971.0,-1.134442908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.46446935055,0.3917489578945506,2.0,972.0,-2.1874610059,973.0,-2.7414776952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.05983782073333333,0.08378051741141936,3.0,974.0,0.0853631168,975.0,-0.0337364573,976.0,0.1278868027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08237194416666667,0.11921034968140039,3.0,977.0,0.2109607129,978.0,0.060619349700000005,979.0,-0.0244642301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.05998714213333334,0.041931860912126154,3.0,980.0,0.0518496436,981.0,0.10539130960000001,982.0,0.0227204732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.007304304566666667,0.0888308779248417,3.0,983.0,-0.1096248778,984.0,0.03762701,985.0,0.0500849541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2692343245666667,0.15258694557132507,3.0,986.0,0.2022296325,987.0,0.44385915070000004,988.0,0.1616141905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10163532143333333,0.1171533103872399,3.0,989.0,0.0596604435,990.0,0.2339936738,991.0,0.011251847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12570825923333334,0.022647767205408717,3.0,992.0,-0.1418257999,993.0,-0.1354845673,994.0,-0.0998144105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09479889306666667,0.06499552364221417,3.0,995.0,-0.1615383981,996.0,-0.031700418,997.0,-0.0911578631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.005340889566666666,0.04244158060200285,3.0,998.0,-0.0014386449,999.0,0.0507641696,1000.0,-0.033302856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11636648584775651,3.0,1001.0,-0.1343451616,1002.0,0.0693387282,1003.0,0.06500643340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.27203561390000003,0.0460603082584239,3.0,1004.0,-0.21994274600000002,1005.0,-0.2887921699,1006.0,-0.3073719258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3543252284666667,0.07642214503194396,3.0,1007.0,-0.4394572748,1008.0,-0.3318774872,1009.0,-0.29164092340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.13550903323333333,0.2122731498315561,3.0,1010.0,-0.2536305163,1011.0,-0.2624466158,1012.0,0.10955003240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.19677000446666668,0.33333948251641116,3.0,1013.0,-0.3364192513,1014.0,-0.43757180700000003,1015.0,0.1836810449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16466513593333335,0.10743445221959498,3.0,1016.0,0.10799120890000001,1017.0,0.28856993410000004,1018.0,0.0974342648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.19251744183333333,0.0942550145471605,3.0,1019.0,0.23817731390000002,1020.0,0.2552467825,1021.0,0.08412822910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.22089613723333335,0.06251726636958999,3.0,1022.0,0.1697349406,1023.0,0.2023710946,1024.0,0.2905823765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3950572591666666,0.08991275139266965,3.0,1025.0,0.49476273670000004,1026.0,0.32013629,1027.0,0.3702727508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4053058045333333,0.07758208874423471,3.0,1028.0,0.4836262551,1029.0,0.4038073737,1030.0,0.3284837848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.46165896943333334,0.1592122950085378,3.0,1031.0,0.2799143445,1032.0,0.5285474673,1033.0,0.5765150965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4963449770333333,0.11795945492445356,3.0,1034.0,0.5335506655,1035.0,0.3642686312,1036.0,0.5912156344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.1494361003,0.20054853806900258,3.0,1037.0,-0.06603123250000001,1038.0,0.33065505430000003,1039.0,0.18368447910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1770403001666667,0.06855345188747736,3.0,1040.0,-0.2451692269,1041.0,-0.1080700669,1042.0,-0.1778816067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.07598913186666667,0.04088249860153578,3.0,1043.0,-0.1077855187,1044.0,-0.029873045900000002,1045.0,-0.090308831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.02379709516666667,0.3532318613750845,3.0,1046.0,0.0299471761,1047.0,-0.33246965,1048.0,0.3739137594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.37751395793333337,0.15644523948389333,3.0,1049.0,-0.2826822248,1050.0,-0.29177457770000004,1051.0,-0.5580850713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.024450901166666667,0.006950731394174242,3.0,1052.0,0.0324415141,1053.0,0.0198034861,1054.0,0.021107703300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08003586576666667,0.05937673958655105,3.0,1055.0,0.0194134498,1056.0,0.1380831372,1057.0,0.08261101030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0855520251,0.03786281261689122,3.0,1058.0,-0.1249754324,1059.0,-0.0822091576,1060.0,-0.0494714853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.17055815433333335,0.11464555428198235,3.0,1061.0,0.1671819706,1062.0,0.2868545101,1063.0,0.0576379823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05512064613333334,0.1955367822093312,3.0,1064.0,0.27097261240000003,1065.0,-0.1101689116,1066.0,0.0045582376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.06156008776666665,0.18261717885979242,3.0,1067.0,0.2003616694,1068.0,0.1296352029,1069.0,-0.145316609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.006305107000000002,0.0773300294670252,3.0,1070.0,-0.0828257411,1071.0,0.046211948100000004,1072.0,0.055529114000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.031897578666666676,0.19330201479837147,3.0,1073.0,-0.0965331289,1074.0,0.2542104781,1075.0,-0.061984613200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.01641775886666667,0.01207045156917741,3.0,1076.0,0.012193501,1077.0,0.030032606400000002,1078.0,0.0070271692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2751412673,0.23913262530374252,3.0,1079.0,0.048920692700000004,1080.0,0.5253741319,1081.0,0.2511289773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1762721358,0.14389195871395843,3.0,1082.0,-0.1938108701,1083.0,-0.31059081980000003,1084.0,-0.024414717500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10492354796666666,0.20389567426458124,3.0,1085.0,0.1902098077,1086.0,-0.1277673033,1087.0,0.2523281395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.021555189766666663,0.13835068053864844,3.0,1088.0,0.0138151534,1089.0,0.1636134118,1090.0,-0.11276299590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3133172177666667,0.030635286881885895,3.0,1091.0,0.3207631304,1092.0,0.33954321120000003,1093.0,0.2796453117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2194936257333334,0.10593528312832304,3.0,1094.0,0.2513246886,1095.0,0.30586383030000003,1096.0,0.10129235830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10049613686666665,0.04170275903839642,3.0,1097.0,-0.1419667295,1098.0,-0.0585650256,1099.0,-0.1009566555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1708245014666667,0.2230494210757174,3.0,1100.0,0.0365556769,1101.0,-0.1422416136,1102.0,-0.4067875677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09812557093333334,0.06134593223307753,3.0,1103.0,-0.1579976536,1104.0,-0.0354050258,1105.0,-0.10097403340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4239466145333333,0.28066294069917985,3.0,1106.0,0.6261548966,1107.0,0.542172235,1108.0,0.103512712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3323245505665801,3.0,1109.0,-0.2502477912,1110.0,-0.1268118882,1111.0,0.3770596794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05491043463333333,0.2698446329348864,3.0,1112.0,-0.1870056881,1113.0,0.0057991922,1114.0,0.3459377998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09638253050000001,0.2974590310869714,3.0,1115.0,-0.2074202926,1116.0,0.1095044094,1117.0,0.3870634747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1278307639,0.129021095940028,4.0,1118.0,0.0640727701,1123.0,-0.1911560123,1124.0,-0.21256603570000002,1125.0,-0.1716737777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.21030084915586167,4.0,1119.0,-0.2518838583,1120.0,-0.0790402266,1121.0,0.2296147157,1122.0,0.10130936930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.07517269826666666,0.08806934762450318,3.0,1126.0,-0.0164631171,1127.0,0.1591791906,1128.0,0.0828020213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.05718330156666667,0.018120508126754593,3.0,1129.0,-0.045245067,1130.0,-0.0780340092,1131.0,-0.0482708285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.08550393843320722,3.0,1132.0,-0.0363694677,1133.0,0.0976760532,1134.0,-0.0613065855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3410962844666667,0.17492151363770114,3.0,1135.0,0.13918813130000002,1136.0,0.4373218098,1137.0,0.4467789123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2207699662,0.13884214121039545,3.0,1138.0,0.3562180085,1139.0,0.22732589560000002,1140.0,0.0787659945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2980331114666666,0.34326998514398266,3.0,1141.0,1.4290921231,1142.0,0.9085407462,1143.0,1.5564664651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.079245249,0.16154002813110274,3.0,1144.0,-0.1755548226,1145.0,0.1072516146,1171.0,-0.16943253900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1610180407,0.31524145836251094,3.0,1146.0,0.1161055347,1148.0,-0.5039791191,1149.0,-0.0951805377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21324316086666664,0.23673653805275438,3.0,1147.0,-0.4316243944,1152.0,-0.2464478252,1153.0,0.038342737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18411609776666668,0.09452397525023927,3.0,1150.0,-0.1468066428,1151.0,-0.2916009177,1154.0,-0.1139407328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8325325819333335,0.24920071803420143,3.0,1155.0,0.548918955,1158.0,0.9322266796,1159.0,1.0164521112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.24233336443333334,0.06262208655379342,3.0,1156.0,0.1736423973,1157.0,0.29624128650000003,1162.0,0.25711640950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15499136488867032,3.0,1160.0,0.0535788701,1161.0,0.1210932945,1163.0,-0.1746721646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3545664001,0.2232784784191706,3.0,1164.0,-0.2041504052,1177.0,-0.6111153755000001,1179.0,-0.2484334196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2823071743666667,0.2571148981564428,3.0,1165.0,-0.5791280746,1166.0,-0.13947218320000002,1178.0,-0.12832126530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21080260413333332,0.13488260296929652,3.0,1167.0,-0.3556861783,1168.0,-0.1878570698,1169.0,-0.0888645643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.22949768546666668,0.17184295544056918,3.0,1170.0,-0.0702200529,1175.0,-0.2066524632,1176.0,-0.4116205403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20317323193333334,0.24296412286788327,3.0,1172.0,0.003242772,1173.0,-0.470928765,1174.0,-0.14183370280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3832493117,0.08160310682238693,2.0,1180.0,-0.44095142190000003,1181.0,-0.3255472015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16199895651938245,2.0,1182.0,0.1145505607,1183.0,-0.1145505607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04359853139616095,2.0,1184.0,0.0308288172,1185.0,-0.0308288172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.16727373815000002,0.07405701549365407,2.0,1186.0,0.21963995600000003,1187.0,0.11490752030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.16929892635000002,0.10928869373918856,2.0,1188.0,0.24657770280000002,1189.0,0.0920201499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
