,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3972516686,,1.0,443.0,0.3972516686,,,,,,
209,Infection_conditions__Temp10,-0.0697012687,,1.0,444.0,-0.0697012687,,,,,,
210,Infection_conditions__NonSPI2,0.3396175842,,1.0,445.0,0.3396175842,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10253437010000001,0.10525356548711307,2.0,446.0,-0.028108860200000002,449.0,-0.17695988,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10244208629769834,2.0,447.0,-0.0724374939,448.0,0.0724374939,,,,
213,comparative_st474__st474_InSPI2,0.14409754715,0.18637494305066302,4.0,450.0,0.028886848700000002,452.0,0.2921769958,468.0,0.3126843231,469.0,-0.057357979
214,comparative_st474__st474_LEP,0.2047385296,,1.0,451.0,0.2047385296,,,,,,
215,comparative_st474__st474_EEP,-0.24590073210000002,,1.0,453.0,-0.24590073210000002,,,,,,
216,comparative_st474__st474_ESP,0.1968707122,0.06766157354040479,4.0,454.0,0.2964235873,460.0,0.1462547259,461.0,0.1780636744,472.0,0.1667408612
217,comparative_st474__st474_NaCl_shock,-0.25289482080000003,,1.0,455.0,-0.25289482080000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48800397710000004,,1.0,456.0,0.48800397710000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7097852102000001,,1.0,457.0,-0.7097852102000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9122335054,,1.0,458.0,0.9122335054,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27049763016666667,0.16215750490916642,3.0,462.0,0.2011548408,464.0,0.1545412068,476.0,0.4557968429,,
223,comparative_st474__st474_Bile_shock,-0.037703510100000004,,1.0,463.0,-0.037703510100000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6498373739333334,0.35067762546627557,3.0,465.0,0.8730246554000001,470.0,0.24564268220000002,471.0,0.8308447842000001,,
225,comparative_st474__st474_Macrophage,-0.0347706955,0.10243788778047438,2.0,466.0,-0.1072052206,473.0,0.037663829600000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1894458037,,1.0,467.0,-0.1894458037,,,,,,
227,comparative_st474__st474_25C,-0.7136335290000001,,1.0,474.0,-0.7136335290000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2043305057,,1.0,475.0,0.2043305057,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1777137732499998,0.31523184389146636,4.0,477.0,1.3674568557,500.0,1.1051160667,501.0,1.4726795997,504.0,0.7656025709000001
230,comparative_D23580__D23580_InSPI2,1.0787700764500001,0.21243807399927456,4.0,478.0,0.7766757817000001,481.0,1.2161088601,495.0,1.0846798249,499.0,1.2376158391
231,comparative_D23580__D23580_Anaerobic_growth,1.1197720791,0.22980453793775577,3.0,479.0,1.1330167305,507.0,0.8836316494,508.0,1.3426678574,,
232,comparative_D23580__D23580_pBT1 deletion,1.2020750795,0.2567968824953118,2.0,480.0,1.3836578965,483.0,1.0204922625,,,,
233,comparative_D23580__D23580_25C,-0.2456129007,,1.0,482.0,-0.2456129007,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7245658519,,1.0,484.0,1.7245658519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3955917645,,1.0,485.0,1.3955917645,,,,,,
236,comparative_D23580__D23580_LEP,0.6408680528,,1.0,486.0,0.6408680528,,,,,,
237,comparative_D23580__D23580_ESP,1.1716592782,0.03287026499532311,4.0,487.0,1.2129281098,489.0,1.1701978542,502.0,1.1710402301,505.0,1.1324709187
238,comparative_D23580__D23580_Macrophage,0.7938097204000001,0.04821492185775776,2.0,488.0,0.7597166222,503.0,0.8279028186,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1806494978,,1.0,490.0,0.1806494978,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3728837524,,1.0,491.0,0.3728837524,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4963353138,,1.0,492.0,0.4963353138,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.321605595,,1.0,494.0,1.321605595,,,,,,
244,comparative_D23580__D23580_EEP,0.0465406021,,1.0,496.0,0.0465406021,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2365332471000001,,1.0,497.0,1.2365332471000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5557645214,,1.0,498.0,0.5557645214,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.15455573720000002,,1.0,506.0,0.15455573720000002,,,,,,
248,pgtE__ESP_tex,-0.6594650123,,1.0,509.0,-0.6594650123,,,,,,
249,pgtE__Pooled_tex,-0.7598474622,,1.0,510.0,-0.7598474622,,,,,,
250,pgtE__ESP,0.6771384437,,1.0,511.0,0.6771384437,,,,,,
251,pgtE__InSPI2,0.28366445700000004,,1.0,512.0,0.28366445700000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2411071591,,1.0,514.0,0.2411071591,,,,,,
254,aroA__SF101,-1.4172672936500001,0.21635908355069056,2.0,515.0,-1.5702562688000001,516.0,-1.2642783185,,,,
255,aroA__SF100,-1.3122977728,0.023345463852431844,2.0,517.0,-1.3288055086,518.0,-1.295790037,,,,
256,aroA__WT_vivo,0.0,0.5462449510834197,2.0,519.0,0.3862535091,520.0,-0.3862535091,,,,
257,flagella_mutants__SF102,0.0,0.18670987764883243,2.0,521.0,-0.1320238206,522.0,0.1320238206,,,,
258,flagella_mutants__del_fliHIJ,0.057738413100000004,0.04947570300668695,2.0,523.0,0.022753808,524.0,0.0927230182,,,,
259,flagella_mutants__del_fliF,0.0405556035,0.02899222457688689,2.0,525.0,0.061056202100000005,526.0,0.0200550049,,,,
260,myricanol__Control,1.1564823173178713e-18,0.025320074240223676,3.0,527.0,-0.0147857982,528.0,-0.0144506649,529.0,0.029236463100000002,,
261,myricanol__Myricanol,0.2450023121,0.25934084311724015,3.0,530.0,0.1629031423,531.0,0.0366476716,532.0,0.5354561224000001,,
