,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.018112777,,1.0,444.0,-0.018112777,,,,,,
210,Infection_conditions__NonSPI2,0.1435389678,,1.0,445.0,0.1435389678,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16044907465,0.25915197622981906,2.0,446.0,-0.022799045100000002,449.0,0.3436971944,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05942194448976015,2.0,447.0,0.042017659900000004,448.0,-0.042017659900000004,,,,
213,comparative_st474__st474_InSPI2,-0.070459479375,0.2650520179603925,4.0,450.0,-0.1961734779,452.0,-0.2124671873,468.0,-0.2001797921,469.0,0.3269825398
214,comparative_st474__st474_LEP,0.396108923,,1.0,451.0,0.396108923,,,,,,
215,comparative_st474__st474_EEP,0.4509559649,,1.0,453.0,0.4509559649,,,,,,
216,comparative_st474__st474_ESP,-0.3096645377,0.5973831578412756,4.0,454.0,-0.4660940673,460.0,-0.5571575582,461.0,-0.7797524445,472.0,0.5643459192
217,comparative_st474__st474_NaCl_shock,0.42097718040000004,,1.0,455.0,0.42097718040000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1528195171,,1.0,456.0,0.1528195171,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5428815916,,1.0,457.0,-0.5428815916,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0512672063,,1.0,458.0,0.0512672063,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37876644973333334,0.05946747118088422,3.0,462.0,0.39456967130000004,464.0,0.4287360215,476.0,0.3129936564,,
223,comparative_st474__st474_Bile_shock,0.014074166,,1.0,463.0,0.014074166,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3185825383,0.20930408349144594,3.0,465.0,-0.2868270593,470.0,-0.5419497752,471.0,-0.1269707804,,
225,comparative_st474__st474_Macrophage,-0.1345330053,0.05942618713044727,2.0,466.0,-0.0925123454,473.0,-0.17655366520000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9244933232,,1.0,467.0,-0.9244933232,,,,,,
227,comparative_st474__st474_25C,-0.0275738089,,1.0,474.0,-0.0275738089,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1179380337,,1.0,475.0,-0.1179380337,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.031534347500000004,0.1105497684176985,4.0,477.0,-0.0089103371,500.0,-0.0885443097,501.0,0.0496460955,504.0,0.17394594130000002
230,comparative_D23580__D23580_InSPI2,-0.0859671216,0.30200387031594594,4.0,478.0,0.2647482249,481.0,-0.4619714291,495.0,-0.0065440751,499.0,-0.1401012071
231,comparative_D23580__D23580_Anaerobic_growth,-0.6331593887666667,0.30364765527828413,3.0,479.0,-0.9656154989,507.0,-0.563402053,508.0,-0.3704606144,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7409422476,0.04359021864884133,2.0,480.0,-0.7101193084,483.0,-0.7717651868000001,,,,
233,comparative_D23580__D23580_25C,-0.4626594264,,1.0,482.0,-0.4626594264,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0089357538,,1.0,484.0,-0.0089357538,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6465007709,,1.0,485.0,-0.6465007709,,,,,,
236,comparative_D23580__D23580_LEP,0.3232065618,,1.0,486.0,0.3232065618,,,,,,
237,comparative_D23580__D23580_ESP,-0.8120747375250001,0.4783845037571288,4.0,487.0,-1.0017301137,489.0,-0.1226607468,502.0,-0.9031852639,505.0,-1.2207228257
238,comparative_D23580__D23580_Macrophage,0.3183484683,0.17076818680394415,2.0,488.0,0.19759712540000002,503.0,0.4390998112,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.09643932420000001,,1.0,490.0,0.09643932420000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2722427887,,1.0,491.0,0.2722427887,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0662345299,,1.0,492.0,0.0662345299,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.08323379510000001,,1.0,494.0,-0.08323379510000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0991642992,,1.0,496.0,-0.0991642992,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.060375982200000004,,1.0,497.0,-0.060375982200000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.036705297,,1.0,498.0,-1.036705297,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.002738984,,1.0,506.0,-1.002738984,,,,,,
248,pgtE__ESP_tex,-0.297783149,,1.0,509.0,-0.297783149,,,,,,
249,pgtE__Pooled_tex,1.3312723467,,1.0,510.0,1.3312723467,,,,,,
250,pgtE__ESP,-0.4269941235,,1.0,511.0,-0.4269941235,,,,,,
251,pgtE__InSPI2,-0.0395363698,,1.0,512.0,-0.0395363698,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6318760443,,1.0,514.0,1.6318760443,,,,,,
254,aroA__SF101,0.48577399735000004,0.012536867395224825,2.0,515.0,0.49463890130000004,516.0,0.47690909340000004,,,,
255,aroA__SF100,0.16438290220000001,0.36169792640204673,2.0,517.0,-0.0913761543,518.0,0.42014195870000004,,,,
256,aroA__WT_vivo,0.0,0.145478578960002,2.0,519.0,-0.10286888970000001,520.0,0.10286888970000001,,,,
257,flagella_mutants__SF102,0.0,0.02083400582763393,2.0,521.0,-0.0147318668,522.0,0.0147318668,,,,
258,flagella_mutants__del_fliHIJ,0.6934287182000001,0.1730005156996609,2.0,523.0,0.815758556,524.0,0.5710988804,,,,
259,flagella_mutants__del_fliF,0.48048111020000006,0.2537263346547768,2.0,525.0,0.3010694984,526.0,0.659892722,,,,
260,myricanol__Control,-9.25185853854297e-18,0.151911288481519,3.0,527.0,-0.1027466592,528.0,-0.07175011490000001,529.0,0.1744967741,,
261,myricanol__Myricanol,-0.4197732573333333,0.26065591542120314,3.0,530.0,-0.34570334810000003,531.0,-0.7094477628,532.0,-0.2041686611,,
