,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.50060242375,0.079005976093534,2.0,438.0,-2.4447367623,448.0,-2.5564680852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9093703924,1.4370249736466982,2.0,439.0,-2.925500496,449.0,-0.8932402888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08510111980000001,0.19590658608526923,2.0,450.0,0.0534257557,478.0,-0.22362799530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26160099189999997,0.10491449816888189,2.0,451.0,-0.1874152388,479.0,-0.335786745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07577157255,0.21121045621905757,2.0,452.0,0.07357677330000001,480.0,-0.2251199184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10648695345,0.00921616200464742,2.0,453.0,-0.09997014280000001,481.0,-0.1130037641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0879434999,0.09073117187809054,2.0,454.0,-0.023786873,482.0,-0.1521001268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10907379155000001,0.03368174635524639,2.0,455.0,-0.0852572003,483.0,-0.1328903828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05505333085,0.0816137751545267,2.0,456.0,0.0026563230000000004,484.0,-0.1127629847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.012195524450000002,0.14207685419367508,2.0,457.0,0.1126590315,485.0,-0.0882679826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01077967015,0.0433579393745224,2.0,458.0,0.0198790228,486.0,-0.0414383631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0453972551,0.02235685220480071,2.0,459.0,0.0612059369,487.0,0.0295885733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0386344335,0.17852021584091907,2.0,460.0,-0.1648672887,488.0,0.0875984217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04111213549842995,2.0,461.0,-0.0290706698,489.0,0.0290706698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01600749265,0.047659621922235836,2.0,462.0,0.0497079345,490.0,-0.017692949200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.009879236000000003,0.09676188027102135,2.0,463.0,0.07830021770000001,491.0,-0.0585417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27180443249999997,0.06281770700241877,2.0,464.0,0.3162232591,492.0,0.2273856059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06604376695,0.04079623872591538,2.0,465.0,0.0371964699,493.0,0.09489106400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1740727864,0.013946575202477515,2.0,466.0,0.1642110685,494.0,0.1839345043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0832963993,0.19123232077210994,2.0,467.0,0.0519252715,495.0,-0.21851807010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23053642340000002,0.09424248412407644,2.0,468.0,-0.1638969238,496.0,-0.297175923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21482132520000002,0.20139300624587086,2.0,469.0,0.3572276856,497.0,0.07241496480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16099837745,0.07877167498879542,2.0,470.0,0.216698363,498.0,0.10529839190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04109337255,0.07682319940256493,2.0,471.0,0.0132288327,499.0,-0.0954155778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09751620775000001,0.1615294341518514,2.0,472.0,-0.21173476600000002,500.0,0.0167023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13885251675000002,0.16063975296544789,2.0,473.0,0.2524419754,501.0,0.0252630581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0968121055,0.08746967692236393,2.0,474.0,0.0349617038,502.0,0.1586625072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08566547325,0.09133978356369458,2.0,475.0,0.021078492900000002,503.0,0.1502524536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11872031005,0.0992929912681422,2.0,476.0,0.1889310575,504.0,0.0485095626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08633701045,0.001506359829010035,2.0,477.0,-0.0852718532,505.0,-0.0874021677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25798784999999996,0.2596329247916093,3.0,506.0,-0.1239771035,507.0,-0.5572432943,514.0,-0.0927431522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6151717107666667,0.04157159670934735,3.0,508.0,0.625578352,509.0,0.5693854625,511.0,0.6505513178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6904719992333335,0.09953699486836572,3.0,510.0,0.6734644536000001,512.0,0.6005345668000001,513.0,0.7974169773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09096232729999999,0.23047492207747866,3.0,515.0,0.2800507668,522.0,-0.16576346120000002,523.0,0.1585996763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946783e-19,0.03892924050969098,3.0,516.0,-0.0416258363,517.0,0.035508260300000004,519.0,0.0061175760000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24118047226666664,0.20573868356912736,3.0,518.0,-0.2044774105,520.0,-0.4628004706,521.0,-0.0562635357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2964134734,0.1554521781215966,2.0,524.0,0.4063347627,525.0,0.1864921841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.38371622875,0.1953977180336912,2.0,526.0,0.5218832802,527.0,0.2455491773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.26045789150000004,0.13853994135880834,2.0,528.0,0.35842042350000003,529.0,0.16249535950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.20096360355,0.0279355313448602,2.0,530.0,0.2207170072,531.0,0.1812101999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3293653713929774,2.0,532.0,0.2328964876,533.0,-0.2328964876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.07219863305,0.180507923196294,2.0,534.0,-0.0554397435,535.0,0.1998370096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24509764405,0.023117382388230138,2.0,536.0,0.2287511862,537.0,0.2614441019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34076249825000005,0.21878131813473148,2.0,538.0,0.49546425190000004,539.0,0.1860607446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15204168516047226,2.0,540.0,0.1075097066,541.0,-0.1075097066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.471078922,0.027801934761552835,2.0,542.0,0.4514199854,543.0,0.4907378586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1120986499,0.39668477801715657,3.0,544.0,-0.4677474461,545.0,-0.1842627784,546.0,0.3157142748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.08615520005,0.07628626621213097,2.0,547.0,0.14009773620000002,548.0,0.0322126639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09806104920000001,0.09272651027219929,3.0,549.0,0.20249975750000002,550.0,0.0662775181,551.0,0.025405872000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15075877581421362,3.0,552.0,-0.1716362643,553.0,0.1109965568,554.0,0.0606397075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10260556743333334,0.04235654786095907,3.0,555.0,0.11896936250000001,556.0,0.1343391657,557.0,0.0545081741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10417928796666669,0.13731173993938892,3.0,558.0,0.0132843701,559.0,-0.0706818879,560.0,-0.2551403461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.43585323103333334,0.15287785073640625,3.0,561.0,0.3089554445,578.0,0.6055770088,589.0,0.39302723980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7748967562333334,0.1335978143168677,3.0,562.0,0.6955907398000001,563.0,0.6999579113000001,564.0,0.9291416176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.2815555839988889,9.0,565.0,0.4333943396,569.0,0.25664507670000003,574.0,0.0779646449,579.0,0.0361369385,580.0,0.1173903535,581.0,-0.2364214912,587.0,0.0811791296,590.0,-0.34288542980000003,592.0,-0.4234035619,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5810753824666667,0.11840075937732335,3.0,566.0,0.5589769643,568.0,0.4752807438,577.0,0.7089684393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9064128435666667,0.03521090278738231,3.0,567.0,0.8659207210000001,573.0,0.9234810624,576.0,0.9298367473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40850204753333336,0.014980420982051192,3.0,570.0,0.4094263231,585.0,0.42299893040000003,591.0,0.3930808891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.75889726535,0.014801029813966474,2.0,571.0,0.7484313568000001,582.0,0.7693631739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0992530499,0.018395794437381367,3.0,572.0,0.10970273650000001,575.0,0.1100440828,586.0,0.0780123304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9328330039,0.05755864557772015,3.0,583.0,0.8813861377000001,584.0,0.9221159012000001,588.0,0.9949969728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3071864361,0.1523267420415929,6.0,593.0,0.4405126621,594.0,0.1604380525,595.0,0.1388003119,596.0,0.21075230650000001,613.0,0.4332049102,614.0,0.4594103734,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2847505378833333,0.1861899381781483,6.0,597.0,0.5340494141000001,598.0,0.12989310140000002,599.0,0.0256855759,600.0,0.3473203724,601.0,0.40982329240000004,602.0,0.2617314711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.6020852139652106e-18,0.1353839923663545,6.0,603.0,0.0343259437,604.0,0.17942847720000002,605.0,-0.0263500788,606.0,0.040412163,607.0,-0.2363697333,608.0,0.0085532282,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2214040856666667,0.16425226644140783,6.0,609.0,0.4545468382,610.0,0.3453183387,611.0,0.12153954400000001,612.0,0.2568796726,621.0,0.1496522701,622.0,0.00048785040000000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1559136031166667,0.3014218743386667,6.0,615.0,-0.1291512577,616.0,-0.1610558748,617.0,-0.0231877587,618.0,0.4198082717,619.0,0.27841418970000004,620.0,0.5506540485,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1396653810833333,0.6913932092761007,6.0,623.0,1.1100538877,624.0,0.5213766735,625.0,-0.46322510200000006,626.0,0.5974033726,627.0,-0.4902995888,628.0,-0.4373169565,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.3805746369780016,3.0,629.0,0.4283285122,647.0,-0.1290874169,666.0,-0.29924109520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22616162806666665,0.41867714319683724,3.0,630.0,0.1835822278,648.0,-0.2088331292,667.0,-0.6532339828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24725821176666665,0.6125553893409886,3.0,631.0,0.4600525891,649.0,-0.6036845766,668.0,-0.5981426478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.18115943703333334,0.151456133370689,3.0,632.0,-0.0395645924,650.0,-0.1630629039,669.0,-0.3408508148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04235070593333332,0.21708051195140157,3.0,633.0,0.20012514580000001,651.0,-0.2186163036,670.0,-0.10856096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.19155052000000003,0.3087168279320489,3.0,634.0,0.1527017247,652.0,-0.28352756960000003,671.0,-0.4438257151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06165272896666666,0.38721025422687017,3.0,635.0,0.50564312,653.0,-0.2060171913,672.0,-0.1146677418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.27635289176666666,0.26821299069581744,3.0,636.0,-0.11527008620000001,654.0,-0.5859738783,673.0,-0.1278147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.45005299260000003,0.44530642091427025,3.0,637.0,0.0633282656,655.0,-0.6816922484,674.0,-0.731794995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8851657842999999,0.7024054255765045,3.0,638.0,-0.12515692450000002,656.0,-1.5104522593,675.0,-1.0198881691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.59321036,0.3775787220090436,3.0,639.0,-0.15766576270000002,657.0,-0.8280521969,676.0,-0.7939131204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14130432893333333,0.3099314905436632,3.0,640.0,0.2158060713,658.0,-0.2995703604,677.0,-0.3401486977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1495936606,0.09508455106207286,3.0,641.0,-0.0453368612,659.0,-0.1719065998,678.0,-0.2315375208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23420329083333333,0.2798989960373986,3.0,642.0,0.08822851520000001,660.0,-0.3761384826,679.0,-0.4146999051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1043527861,0.2463171695388426,3.0,643.0,0.135835895,662.0,-0.09252216270000001,681.0,-0.3563720906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.43473666473333333,0.24936437340222903,3.0,644.0,-0.1606050847,663.0,-0.6481011988000001,682.0,-0.49550371070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.006251584000000023,0.43714111744944123,3.0,645.0,0.5108128765000001,664.0,-0.2585103742,683.0,-0.2335477503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2104205156,0.4204349973050604,3.0,646.0,0.1836641481,665.0,-0.1619255889,684.0,-0.653000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5267600527,0.11589917361912457,2.0,661.0,-0.4448069611,680.0,-0.6087131443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.017558162402524845,2.0,685.0,-0.012415495700000001,689.0,0.012415495700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09533793315000001,0.19104678054892069,2.0,686.0,-0.23042840720000002,690.0,0.0397525409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29003816205,0.028039436443714864,2.0,687.0,-0.27021128640000003,691.0,-0.3098650377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18291268875,0.0027601110637420394,2.0,688.0,-0.18486438200000002,692.0,-0.1809609955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.016138951033333335,0.017034299855180766,3.0,693.0,-0.0345648299,694.0,-0.0009650878,695.0,-0.0128869354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0914150539,0.15988965805964736,3.0,696.0,0.2743815999,697.0,-0.0214489356,698.0,0.0213124974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.07513824683482125,3.0,699.0,0.07866699,700.0,-0.0076414667,701.0,-0.0710255232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2756067077,0.08868578999960146,3.0,702.0,0.1897516002,703.0,0.2701933395,704.0,0.3668751834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06087811211749594,3.0,705.0,0.0222143131,706.0,0.0466512866,707.0,-0.0688655997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14776491580000004,0.12522148245202452,3.0,708.0,-0.21542618600000002,709.0,-0.0032686399,710.0,-0.22459992150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4296358738333333,0.062312413099484015,3.0,711.0,-0.4478884622,712.0,-0.48078369590000003,713.0,-0.3602354634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4864995275000001,0.11884209517182681,3.0,714.0,-0.3673641972,715.0,-0.48708818460000003,716.0,-0.6050462007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2555357363,0.2061592645956276,2.0,717.0,0.1097591223,718.0,0.4013123503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1704922396,0.20534417921484135,2.0,719.0,0.025291978000000003,720.0,0.31569250120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29911405225,0.18958041701290693,2.0,721.0,0.1650604538,722.0,0.4331676507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18871643979439567,2.0,723.0,0.1334426743,724.0,-0.1334426743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0883218287,0.21070603982893116,2.0,725.0,-0.9393301591000001,726.0,-1.2373134983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5044174204,0.2660144932910431,2.0,727.0,-1.3163167683,728.0,-1.6925180725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.33077490735,0.1411016285016759,2.0,729.0,-1.231000989,730.0,-1.4305488257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2743099385562648,2.0,731.0,0.1939664177,732.0,-0.1939664177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1186493128,0.225277712699484,2.0,733.0,-2.2779447111,734.0,-1.9593539145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9639658907333333,0.33304583207130267,3.0,735.0,-1.338991247,736.0,-0.850185925,737.0,-0.7027205002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.13323208490293917,3.0,738.0,0.046519882000000005,739.0,-0.15025487740000001,740.0,0.10373499550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10548244983333332,0.2098067375401266,3.0,741.0,0.1077323733,742.0,-0.3117063586,743.0,-0.11247336420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15242333786666667,0.19546253185760828,3.0,744.0,-0.1788719765,745.0,-0.3333148435,746.0,0.054916806400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22044932803333336,0.3322453581488416,3.0,747.0,-0.5120656778,748.0,-0.2905274807,749.0,0.1412451744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11977561660000001,0.029618882148750157,3.0,750.0,0.1519366922,751.0,0.1137711441,752.0,0.0936190135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20419150986666668,0.05299728792653082,3.0,753.0,0.150959867,754.0,0.2046633707,755.0,0.2569512919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.01621200963333334,0.12119290015374908,3.0,756.0,-0.1183196828,757.0,0.050106658000000005,758.0,0.11684905370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.007533702600000002,0.18534465841047776,3.0,759.0,-0.22114963940000001,760.0,0.1106239821,761.0,0.0879245495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06955720656666667,0.25160337035318053,3.0,762.0,-0.3432378726,763.0,-0.017146878600000002,764.0,0.15171313150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08149174666666667,0.2652317357029879,3.0,765.0,-0.2000027795,766.0,0.1177473956,767.0,0.3267306239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0943576097,0.3068134819585876,3.0,768.0,-0.2577684577,769.0,0.2366576873,770.0,0.3041835995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.62779511615,0.05234555251738569,2.0,771.0,-0.5907812210000001,780.0,-0.6648090113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07195593869800097,2.0,772.0,-0.0508805322,779.0,0.0508805322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.33995411665,0.06262561614200861,2.0,773.0,-0.2956711188,778.0,-0.38423711450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2103763536,0.00909737987409134,2.0,774.0,-0.2039435346,775.0,-0.21680917260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05068285595000001,0.09954923672472792,2.0,776.0,0.0197090844,777.0,-0.12107479630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5067056464499999,0.060380432469273916,2.0,781.0,0.5494010597,782.0,0.4640102332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7380389302,0.28737827568137875,2.0,783.0,0.5348318027,784.0,0.9412460577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04086947445,0.36711640965230025,2.0,785.0,0.2187210283,786.0,-0.3004599772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36402828055,0.11019873846951936,2.0,787.0,0.44195055580000003,788.0,0.2861060053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48251693415,0.192859819023603,2.0,789.0,0.3461444483,790.0,0.61888942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30320501965,0.14254227060425986,2.0,791.0,0.2024124135,792.0,0.40399762580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1278608826999998,0.09497163849470046,2.0,793.0,1.0607057931,794.0,1.1950159723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45652431655000003,0.2665494846955454,2.0,795.0,0.2680453684,796.0,0.6450032647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11302927892430248,2.0,797.0,-0.0799237696,798.0,0.0799237696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019716388346050887,2.0,799.0,0.013941591900000001,800.0,-0.013941591900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.15955258175,0.3632559784237672,2.0,801.0,-0.4164133474,802.0,0.0973081839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.43681219655000003,0.04543495226575154,2.0,803.0,-0.4046848337,804.0,-0.46893955940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0369923937,0.02668329098518757,2.0,805.0,-0.0181244577,806.0,-0.0558603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.038091678500000004,0.04560628091543117,2.0,807.0,-0.005843168,808.0,-0.07034018900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
