,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.71764780565,0.026673911284445784,2.0,438.0,-0.6987865021,448.0,-0.7365091092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.10422734434999997,1.3094658939577084,2.0,439.0,-1.0301595577,449.0,0.8217048690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08674236895000001,0.08576613838752105,2.0,450.0,-0.147388187,478.0,-0.0260965509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28468644565,0.1058982270320569,2.0,451.0,-0.3595678001,479.0,-0.20980509120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0802221146,0.14099667172290548,2.0,452.0,0.019477588100000002,480.0,-0.1799218173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.042958285750000005,0.28798149977899556,2.0,453.0,-0.2465919571,481.0,0.1606753856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06000043435,0.06404031294115596,2.0,454.0,-0.1052837739,482.0,-0.0147170948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1385762288,0.10734345493424896,2.0,455.0,-0.0626729439,483.0,-0.2144795137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05942794985,0.01952899182613964,2.0,456.0,0.045618867300000004,484.0,0.0732370324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20420165680000002,0.3367281245704589,2.0,457.0,0.4423043971,485.0,-0.0339010835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22682990255000002,0.17803019557917227,2.0,458.0,0.35271626110000004,486.0,0.10094354400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0706043461,0.05251033321685022,2.0,459.0,-0.0334739334,487.0,-0.10773475880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0009974809000000001,0.021903590111256394,2.0,460.0,-0.016485658,488.0,0.0144906962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06540995522965849,2.0,461.0,0.0462518229,489.0,-0.0462518229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.164681279,0.08000982681153833,2.0,462.0,-0.1081057879,490.0,-0.2212567701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07457540495000001,0.06914938471944927,2.0,463.0,-0.0256794061,491.0,-0.1234714038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1254546396,0.059188697256968445,2.0,464.0,-0.1673073688,492.0,-0.0836019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4773853871,0.12105908312229398,2.0,465.0,-0.5629870857,493.0,-0.3917836885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23397133425,0.0682682770613463,2.0,466.0,-0.2822442959,494.0,-0.1856983726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43414365525000004,0.04471345190176986,2.0,467.0,-0.46576084030000003,495.0,-0.40252647020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00509709845,0.013954407046475261,2.0,468.0,0.0149643543,496.0,-0.0047701574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30013093845,0.43738587067574275,2.0,469.0,-0.6094094536,497.0,0.0091475767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3193970715,0.10142715005455312,2.0,470.0,-0.2476772459,498.0,-0.3911168971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3910246755,0.13002443725079232,2.0,471.0,-0.4829658368,499.0,-0.2990835142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.234846193,0.008253593877584809,2.0,472.0,-0.2406823652,500.0,-0.22901002080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12678548375,0.36622004715534273,2.0,473.0,0.13217119500000002,501.0,-0.38574216250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48019585340000004,0.019400455298958442,2.0,474.0,-0.4939140469,502.0,-0.4664776599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5297219962,0.32811370725462075,2.0,475.0,-0.2977105688,503.0,-0.7617334236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3887981682,0.2350297854888706,2.0,476.0,-0.2226070131,504.0,-0.5549893233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10285960795000001,0.06647298951245617,2.0,477.0,-0.0558561063,505.0,-0.14986310960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.011677114199999996,0.36066225223370757,3.0,506.0,-0.4138392496,507.0,0.2830867845,514.0,0.0957211225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21696208529999997,0.68047952289509,3.0,508.0,-0.24064220860000002,509.0,0.47504841080000004,511.0,-0.8852924581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3496592672666667,0.2553656054945803,3.0,510.0,-0.1416695703,512.0,-0.6346701563,513.0,-0.2726380752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06715801816666667,0.3597610395149795,3.0,515.0,0.313804111,522.0,-0.3456512701,523.0,0.23332121360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.14975192497764214,3.0,516.0,0.1724821275,517.0,-0.075607353,519.0,-0.09687477450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09072416143333333,0.6671534043254056,3.0,518.0,-0.3395779386,520.0,-0.2474996542,521.0,0.8592500771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3673718977,0.12004346777379611,2.0,524.0,0.45225544780000004,525.0,0.2824883476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4484562662,0.21663295809856992,2.0,526.0,0.6016388999,527.0,0.2952736325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.62656820315,0.1923199820284614,2.0,528.0,0.7625589666,529.0,0.4905774397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2448759995,0.04902471397860142,2.0,530.0,-0.2102102918,531.0,-0.2795417072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1415349423351054,2.0,532.0,-0.1000803175,533.0,0.1000803175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3621330386,0.18358030718100773,2.0,534.0,0.23232215850000001,535.0,0.49194391870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5503355537,0.02451114734173014,2.0,536.0,0.5676675522,537.0,0.5330035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0802941302,0.13916640812703343,2.0,538.0,0.018111380700000002,539.0,-0.1786996411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23047325331335747,2.0,540.0,0.1629692003,541.0,-0.1629692003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2100057639,0.2755969668018048,2.0,542.0,0.404882248,543.0,0.015129279800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11519731299999998,0.2850896763958846,3.0,544.0,0.3649491297,545.0,-0.1954045928,546.0,0.1760474021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47067818400000005,0.08723344074920818,2.0,547.0,0.5323615415,548.0,0.4089948265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34413557106666665,0.07604883639998178,3.0,549.0,0.4198488406,550.0,0.2677555521,551.0,0.34480232050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.12434774601759292,3.0,552.0,-0.08902371020000001,553.0,0.1420743797,554.0,-0.0530506695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.44240846726666666,0.039159745919865575,3.0,555.0,0.4867787342,556.0,0.4277695421,557.0,0.4126771255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.037695295233333335,0.10388187483139323,3.0,558.0,-0.0016592759,559.0,-0.1547965926,560.0,0.0433699828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0661238717,0.09919179128481934,3.0,561.0,-0.12102101950000001,578.0,0.0483806545,589.0,-0.1257312501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6863323059666667,0.13053377568500046,3.0,562.0,0.5994453924,563.0,0.6231124383000001,564.0,0.8364390872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3074179646964734,9.0,565.0,0.0133788523,569.0,-0.11306730320000001,574.0,0.0208573388,579.0,0.3630150091,580.0,0.5165713355,581.0,-0.33800871050000003,587.0,0.1706715652,590.0,-0.3125585463,592.0,-0.3208595408,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9879261440666666,0.48293339353292336,3.0,566.0,0.4330873022,568.0,1.2169714267,577.0,1.3137197032999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3001922374666667,0.04196002729500516,3.0,567.0,0.3257873548,573.0,0.32302207510000003,576.0,0.2517672825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5968130013666667,0.06013651892036988,3.0,570.0,0.6662454418,585.0,0.5612289854,591.0,0.5629645769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6296936136,0.15533447227827224,2.0,571.0,1.5198555549,582.0,1.7395316723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4401521681,0.04009147789882778,3.0,572.0,0.4501027885,575.0,0.4743312378,586.0,0.396022478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5344849874000001,0.103516514797083,3.0,583.0,0.5420328666,584.0,0.42740112100000005,588.0,0.6340209746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0542631385333334,1.045666094712958,6.0,593.0,2.0290167689,594.0,-0.012033224200000001,595.0,0.1513871069,596.0,0.17118608,613.0,1.8870633423,614.0,2.0989587573,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7237972201166668,0.5677735643919462,6.0,597.0,1.2670184249,598.0,1.2992981912000001,599.0,1.1094781941,600.0,0.1718418095,601.0,0.049380868200000004,602.0,0.44576583280000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.20056962471449954,6.0,603.0,-0.1367449746,604.0,0.22181209300000002,605.0,-0.062303926100000004,606.0,0.25673771830000003,607.0,-0.2501693495,608.0,-0.0293315611,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5352585182833334,0.4943170972825491,6.0,609.0,0.8410638423,610.0,0.9801366391,611.0,0.1367826762,612.0,1.0954859843,621.0,0.22292780920000002,622.0,-0.0648458414,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6427681159,0.8912128070446186,6.0,615.0,-0.17646588200000002,616.0,-0.0835650597,617.0,-0.2436169152,618.0,1.4055963532,619.0,1.3997918515,620.0,1.5548683476,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7336661854833334,0.32769851623822066,6.0,623.0,0.5149271253000001,624.0,1.1232612853,625.0,0.49581561620000003,626.0,1.1789620405,627.0,0.4707482154,628.0,0.6182828302000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24121340903112423,3.0,629.0,-0.0571824568,647.0,-0.20748404280000002,666.0,0.2646664996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12532426053333331,0.19295016168734702,3.0,630.0,-0.061454119300000005,648.0,0.3239044316,667.0,0.1135224693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16513346593333333,0.10146798274096337,3.0,631.0,0.17099730270000002,649.0,0.0608607212,668.0,0.2635423739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2487864570666667,0.03331914398152627,3.0,632.0,0.2112596223,650.0,0.2602035924,669.0,0.2748961565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09571041353333336,0.23296346842926394,3.0,633.0,0.36109379890000004,651.0,0.0011070616,670.0,-0.07506961990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24611162546666668,0.1441058620433504,3.0,634.0,0.1955388359,652.0,0.1341089304,671.0,0.40868711010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20531148023333334,0.11402448641229088,3.0,635.0,0.1333242536,653.0,0.1458327787,672.0,0.33677740840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14868385883333332,0.05880495177148824,3.0,636.0,0.21636440710000002,654.0,0.1100970183,673.0,0.1195901511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03139090376666667,0.34041469459000934,3.0,637.0,-0.3602108426,655.0,0.25665732420000004,674.0,0.1977262297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13674316876666667,0.2724341787094638,3.0,638.0,-0.091086527,656.0,0.0628000809,675.0,0.4385159524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17688164766666667,0.28605305438844747,3.0,639.0,0.0398820072,657.0,-0.0149062072,676.0,0.505669143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.016066559733333336,0.1768124624448199,3.0,640.0,0.21721512580000002,658.0,-0.0542242682,677.0,-0.1147911784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08865886323333334,0.17808438019582873,3.0,641.0,0.2236839858,659.0,-0.11316754200000001,678.0,0.1554601459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04456718466666667,0.2426717160183536,3.0,642.0,-0.3138863999,660.0,0.15709937770000001,679.0,0.0230854682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04281640086666666,0.030376216635831118,3.0,643.0,-0.0084914929,662.0,-0.0662290594,681.0,-0.0537286503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29372847560000004,0.1519144027094447,3.0,644.0,0.2404869826,663.0,0.1756011882,682.0,0.465097256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18577211923333334,0.13845016082956052,3.0,645.0,0.26050834770000003,664.0,0.0260139762,683.0,0.2707940338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.020252649799999994,0.252787657556056,3.0,646.0,-0.19556519960000002,665.0,-0.0420400463,684.0,0.2983631953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.356830207,0.27241157477908884,2.0,661.0,0.5494542788,680.0,0.16420613520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08240288687689441,2.0,685.0,-0.058267640100000004,689.0,0.058267640100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4966539848,0.20627919061282363,2.0,686.0,-0.6425153993,690.0,-0.3507925703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5311339930500001,0.08258570700171786,2.0,687.0,-0.5895309065000001,691.0,-0.4727370796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.63709882445,0.32758383205052316,2.0,688.0,-0.4054620754,692.0,-0.8687355735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3367292027,0.08551521830289503,3.0,693.0,-0.3573044771,694.0,-0.24280337970000002,695.0,-0.4100797513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40423309120000006,0.2637303104880764,3.0,696.0,-0.6155717364000001,697.0,-0.48844704710000003,698.0,-0.1086804901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04127623911959143,3.0,699.0,-0.034902317,700.0,-0.0106575433,701.0,0.045559860300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6887973340000001,0.23908900158953775,3.0,702.0,0.9557466342000001,703.0,0.6162907413000001,704.0,0.4943546265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.29116611400584447,3.0,705.0,0.2713882262,706.0,0.0361751074,707.0,-0.3075633336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26948232520000004,0.2509930788992078,3.0,708.0,-0.48119171860000004,709.0,0.0077837924000000005,710.0,-0.3350390494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3722455599,0.2583789858331854,3.0,711.0,-0.0747133133,712.0,-0.5018904386,713.0,-0.5401329278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2761983164,0.14143671577228198,3.0,714.0,-0.2647977792,715.0,-0.1408068936,716.0,-0.42299027640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03544200285,0.19728322477110755,2.0,717.0,-0.1749423089,718.0,0.10405830320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04371975835,0.3818942885781187,2.0,719.0,-0.3137597995,720.0,0.2263202828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12798404885,0.12980169246288958,2.0,721.0,0.036200391900000004,722.0,0.21976770580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0070868785780714505,2.0,723.0,-0.0050111799,724.0,0.0050111799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.09612709055,0.1435491640734545,2.0,725.0,-0.9946225032,726.0,-1.1976316779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0851320156,0.3752713203438988,2.0,727.0,-0.8197751202,728.0,-1.350488911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.109982097,0.2516203590940544,2.0,729.0,-1.2879045592,730.0,-0.9320596348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15310362929674534,2.0,731.0,0.1082606145,732.0,-0.1082606145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.29701820475,0.14354279643546863,2.0,733.0,-1.3985182895000001,734.0,-1.19551812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13312825966666667,0.15210861554464875,3.0,735.0,-0.2265446255,736.0,-0.2152302777,737.0,0.042390124200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0583124893619357,3.0,738.0,0.057746803900000004,739.0,0.0011153692,740.0,-0.058862173100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18092981446666667,0.08159639958149653,3.0,741.0,0.2548236303,742.0,0.1946065217,743.0,0.0933592914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0010529565333333157,0.3589062872539557,3.0,744.0,0.1060461295,745.0,0.29211217040000004,746.0,-0.4013171695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6754891954666666,0.09669294480651432,3.0,747.0,0.7421958807,748.0,0.7196741607,749.0,0.564597545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1590650839,0.16728175274806237,3.0,750.0,0.1482144833,751.0,0.3315079975,752.0,-0.0025272291000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17416024893333334,0.17107454545016906,3.0,753.0,-0.0233200918,754.0,0.2687008516,755.0,0.277099987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06278425643333334,0.1576582296351491,3.0,756.0,-0.1186467576,757.0,0.1405302711,758.0,0.1664692558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0679727364,0.14361875851473543,3.0,759.0,0.0039231555,760.0,0.232472378,761.0,-0.0324773243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31850078816666666,0.2328548381961271,3.0,762.0,0.1117004892,763.0,0.5707182852,764.0,0.2730835901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12816983776666666,0.4525021398904064,3.0,765.0,-0.3937251088,766.0,0.3672670212,767.0,0.4109676009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06833358966666667,0.26295992663065654,3.0,768.0,-0.0131229512,769.0,0.3623828955,770.0,-0.14425917530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.50938494555,0.4419927702087011,2.0,771.0,0.1968488605,780.0,0.8219210306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1678141526247005,2.0,772.0,-0.1186625253,779.0,0.1186625253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7089964367500001,0.21037009332647877,2.0,773.0,0.5602423172000001,778.0,0.8577505563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1255319693,0.2003768820633332,2.0,774.0,-0.0161558828,775.0,0.2672198214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.062063921800000005,0.39282922790513974,2.0,776.0,-0.2157082891,777.0,0.3398361327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5005955131,4.36101036229073e-05,2.0,781.0,0.5006263501,782.0,0.5005646761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63911891385,0.0593078746602152,2.0,783.0,0.6810559142,784.0,0.5971819135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9530471188,0.50401171984515,2.0,785.0,1.3094372237,786.0,0.5966570139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47536694820000003,0.8760039898932657,2.0,787.0,-0.1440614134,788.0,1.0947953098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4825436719,0.23349348244539372,2.0,789.0,0.6476484967,790.0,0.31743884710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.730983778,0.1896577744240581,2.0,791.0,0.8650920764000001,792.0,0.5968754796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0150365206,0.3419190237354206,2.0,793.0,0.7732632603,794.0,1.2568097809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51782553725,0.22821146231862785,2.0,795.0,0.3564556647,796.0,0.6791954098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23839025262512495,2.0,797.0,-0.1685673642,798.0,0.1685673642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.027290109235862496,2.0,799.0,0.0192970213,800.0,-0.0192970213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14370794329999997,0.5476003284118506,2.0,801.0,-0.24350396230000002,802.0,0.5309198489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.51996592465,0.5767588405327527,2.0,803.0,-0.9277960119,804.0,-0.11213583740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.37937982485,0.3645247190494682,2.0,805.0,0.6371377256,806.0,0.1216219241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.080550277,0.06859839106422477,2.0,807.0,-0.1290566645,808.0,-0.0320438895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
