,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.23556817200000002,,1.0,442.0,-0.23556817200000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.41988115880000004,,1.0,443.0,-0.41988115880000004,,,,,,
209,Infection_conditions__Temp10,-1.8404967195,,1.0,444.0,-1.8404967195,,,,,,
210,Infection_conditions__NonSPI2,2.1703884384,,1.0,445.0,2.1703884384,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29952579479999997,0.01799858951804114,2.0,446.0,-0.3122527195,449.0,-0.2867988701,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0734966444711402,2.0,447.0,-0.051969975700000004,448.0,0.051969975700000004,,,,
213,comparative_st474__st474_InSPI2,3.46494644765,0.22434139344987322,4.0,450.0,3.1817625963,452.0,3.4826065983,468.0,3.4649852969,469.0,3.7304312991
214,comparative_st474__st474_LEP,-0.059601691000000005,,1.0,451.0,-0.059601691000000005,,,,,,
215,comparative_st474__st474_EEP,-0.22457524820000002,,1.0,453.0,-0.22457524820000002,,,,,,
216,comparative_st474__st474_ESP,-0.293191980975,0.2624994369891684,4.0,454.0,-0.1201488208,460.0,-0.0461348311,461.0,-0.38599334620000003,472.0,-0.6204909258
217,comparative_st474__st474_NaCl_shock,3.1095536099,,1.0,455.0,3.1095536099,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.842125439,,1.0,456.0,5.842125439,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.2078955991,,1.0,457.0,4.2078955991,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4597362325,,1.0,458.0,0.4597362325,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.177322082833332,0.1484303658864828,3.0,462.0,4.0676236697,464.0,4.118126267,476.0,4.3462163118,,
223,comparative_st474__st474_Bile_shock,-0.6693695255000001,,1.0,463.0,-0.6693695255000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8046763924000001,0.42576836550970437,3.0,465.0,-0.9670573659,470.0,-1.1253602836,471.0,-0.3216115277,,
225,comparative_st474__st474_Macrophage,2.0093499929,0.07349238556699697,2.0,466.0,1.9573830287,473.0,2.0613169571,,,,
226,comparative_st474__st474_Anaerobic_shock,0.49747087830000003,,1.0,467.0,0.49747087830000003,,,,,,
227,comparative_st474__st474_25C,-0.250082764,,1.0,474.0,-0.250082764,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.26518996710000003,,1.0,475.0,-0.26518996710000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.47398099805,0.26402217741035205,4.0,477.0,5.570510373,500.0,5.0837256091,501.0,5.6675797302,504.0,5.5741082799
230,comparative_D23580__D23580_InSPI2,4.538054709075,0.3330313387345136,4.0,478.0,4.1681221718,481.0,4.7611933531,495.0,4.8715616878,499.0,4.3513416236
231,comparative_D23580__D23580_Anaerobic_growth,0.5468540139,0.07156097546644784,3.0,479.0,0.609014394,507.0,0.4686247139,508.0,0.5629229338,,
232,comparative_D23580__D23580_pBT1 deletion,0.3774130471,0.4356363542195095,2.0,480.0,0.6854544673,483.0,0.0693716269,,,,
233,comparative_D23580__D23580_25C,-0.9158896372,,1.0,482.0,-0.9158896372,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2333144542,,1.0,484.0,1.2333144542,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.8376299435,,1.0,485.0,5.8376299435,,,,,,
236,comparative_D23580__D23580_LEP,0.8361970896,,1.0,486.0,0.8361970896,,,,,,
237,comparative_D23580__D23580_ESP,1.00594444905,0.192932362627133,4.0,487.0,1.0102117592,489.0,1.0130906902,502.0,1.2363883418000001,505.0,0.764087005
238,comparative_D23580__D23580_Macrophage,4.6135671467,0.5911187369729498,2.0,488.0,5.0315512141,503.0,4.1955830793,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1902031969,,1.0,490.0,-0.1902031969,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0887854909,,1.0,491.0,1.0887854909,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.033507314,,1.0,492.0,4.033507314,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.5645460328,,1.0,494.0,4.5645460328,,,,,,
244,comparative_D23580__D23580_EEP,0.2827652161,,1.0,496.0,0.2827652161,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.6456508346,,1.0,497.0,6.6456508346,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9847465836,,1.0,498.0,0.9847465836,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.4568459905,,1.0,506.0,5.4568459905,,,,,,
248,pgtE__ESP_tex,-2.7676771907,,1.0,509.0,-2.7676771907,,,,,,
249,pgtE__Pooled_tex,-2.28783199,,1.0,510.0,-2.28783199,,,,,,
250,pgtE__ESP,-2.3973920755,,1.0,511.0,-2.3973920755,,,,,,
251,pgtE__InSPI2,0.7576865281,,1.0,512.0,0.7576865281,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8428269755000001,,1.0,514.0,-0.8428269755000001,,,,,,
254,aroA__SF101,-0.7069002671,1.2000309262712856,2.0,515.0,-1.5554502727,516.0,0.1416497385,,,,
255,aroA__SF100,-0.56485980195,0.20530508123029984,2.0,517.0,-0.7100324171,518.0,-0.4196871868,,,,
256,aroA__WT_vivo,0.0,0.1527459772324056,2.0,519.0,-0.1080077163,520.0,0.1080077163,,,,
257,flagella_mutants__SF102,0.0,0.24199481684062152,2.0,521.0,-0.171116176,522.0,0.171116176,,,,
258,flagella_mutants__del_fliHIJ,-0.3794252027,0.5264854003737598,2.0,523.0,-0.7517065995000001,524.0,-0.0071438059,,,,
259,flagella_mutants__del_fliF,0.028302246850000004,0.3487668042670608,2.0,525.0,-0.2183131255,526.0,0.2749176192,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04777298832267665,3.0,527.0,0.048266344100000004,528.0,-0.0010024905,529.0,-0.047263853700000004,,
261,myricanol__Myricanol,-0.09687223256666667,0.22299002017384714,3.0,530.0,-0.32995180560000004,531.0,0.1144303292,532.0,-0.0750952213,,
