,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2498418825,,1.0,443.0,-1.2498418825,,,,,,
209,Infection_conditions__Temp10,-0.017344698500000002,,1.0,444.0,-0.017344698500000002,,,,,,
210,Infection_conditions__NonSPI2,0.6234732673000001,,1.0,445.0,0.6234732673000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4225573915,0.5703149651928018,2.0,446.0,-0.8258309708,449.0,-0.0192838122,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39798814222622525,2.0,447.0,0.2814201142,448.0,-0.2814201142,,,,
213,comparative_st474__st474_InSPI2,-2.995313350725,0.1002002878721351,4.0,450.0,-2.9359157558,452.0,-3.0594317692,468.0,-2.8869578822,469.0,-3.0989479957
214,comparative_st474__st474_LEP,0.1511300234,,1.0,451.0,0.1511300234,,,,,,
215,comparative_st474__st474_EEP,-0.35852542930000003,,1.0,453.0,-0.35852542930000003,,,,,,
216,comparative_st474__st474_ESP,0.9726539644250001,0.10079738652821302,4.0,454.0,0.9882803015,460.0,0.9358113425000001,461.0,0.8635672598,472.0,1.1029569539
217,comparative_st474__st474_NaCl_shock,0.3620708053,,1.0,455.0,0.3620708053,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6396622015,,1.0,456.0,0.6396622015,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1534385919,,1.0,457.0,-1.1534385919,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8454333208,,1.0,458.0,0.8454333208,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5989734805,0.1702799924720778,3.0,462.0,0.42575218870000003,464.0,0.6050169874,476.0,0.7661512654,,
223,comparative_st474__st474_Bile_shock,0.2016595203,,1.0,463.0,0.2016595203,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5801322667000001,0.37651261020083837,3.0,465.0,0.8990419420000001,470.0,0.16477860160000002,471.0,0.6765762565,,
225,comparative_st474__st474_Macrophage,-4.18075580055,0.39799224153636736,2.0,466.0,-3.8993327877,473.0,-4.4621788133999996,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3970066142,,1.0,467.0,0.3970066142,,,,,,
227,comparative_st474__st474_25C,-0.7825278284,,1.0,474.0,-0.7825278284,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0290093324,,1.0,475.0,0.0290093324,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.7635804709249996,0.4664235306514512,4.0,477.0,-2.8553354209,500.0,-3.1484578668,501.0,-2.9625936662,504.0,-2.0879349298
230,comparative_D23580__D23580_InSPI2,-4.56333205455,0.589169942384917,4.0,478.0,-5.0101999214,481.0,-4.1585580345,495.0,-3.9605013142,499.0,-5.1240689481
231,comparative_D23580__D23580_Anaerobic_growth,2.0010820608,0.06613402752049351,3.0,479.0,1.9973410079,507.0,1.936897966,508.0,2.0690072085,,
232,comparative_D23580__D23580_pBT1 deletion,1.42529973715,0.14871551942061986,2.0,480.0,1.5304574894,483.0,1.3201419849,,,,
233,comparative_D23580__D23580_25C,-0.6980858348,,1.0,482.0,-0.6980858348,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5035246932000002,,1.0,484.0,1.5035246932000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-7.0489153886,,1.0,485.0,-7.0489153886,,,,,,
236,comparative_D23580__D23580_LEP,0.9178232180000001,,1.0,486.0,0.9178232180000001,,,,,,
237,comparative_D23580__D23580_ESP,1.60903996385,0.1362651923540803,4.0,487.0,1.7533279748,489.0,1.4251715838,502.0,1.6166914943,505.0,1.6409688025
238,comparative_D23580__D23580_Macrophage,-5.92735871955,0.5821483867814892,2.0,488.0,-6.3389997915,503.0,-5.5157176476,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4893222929,,1.0,490.0,0.4893222929,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33444675700000004,,1.0,491.0,0.33444675700000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6251613811,,1.0,492.0,0.6251613811,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-6.0193859812,,1.0,494.0,-6.0193859812,,,,,,
244,comparative_D23580__D23580_EEP,-0.946048744,,1.0,496.0,-0.946048744,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.4333450617,,1.0,497.0,-4.4333450617,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.019807704000000002,,1.0,498.0,-0.019807704000000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.9528519482,,1.0,506.0,-5.9528519482,,,,,,
248,pgtE__ESP_tex,-0.713545588,,1.0,509.0,-0.713545588,,,,,,
249,pgtE__Pooled_tex,-2.5250891949,,1.0,510.0,-2.5250891949,,,,,,
250,pgtE__ESP,1.0254600642,,1.0,511.0,1.0254600642,,,,,,
251,pgtE__InSPI2,-5.4098636585,,1.0,512.0,-5.4098636585,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.2973546122,,1.0,514.0,-5.2973546122,,,,,,
254,aroA__SF101,2.35309893385,0.20254826408207663,2.0,515.0,2.4963221849,516.0,2.2098756828,,,,
255,aroA__SF100,2.27495448245,0.0511595285358413,2.0,517.0,2.2387792329,518.0,2.311129732,,,,
256,aroA__WT_vivo,0.0,0.011088554386146466,2.0,519.0,-0.007840792000000001,520.0,0.007840792000000001,,,,
257,flagella_mutants__SF102,0.0,0.013133395615887888,2.0,521.0,-0.0092867131,522.0,0.0092867131,,,,
258,flagella_mutants__del_fliHIJ,-1.5864794631499999,0.11617868324236473,2.0,523.0,-1.6686301979,524.0,-1.5043287284,,,,
259,flagella_mutants__del_fliF,-1.5783473601,0.15860222640180446,2.0,525.0,-1.4661986503,526.0,-1.6904960699,,,,
260,myricanol__Control,0.0,0.2249088544335888,3.0,527.0,0.2066260588,528.0,0.0329339767,529.0,-0.23956003550000002,,
261,myricanol__Myricanol,0.6701728917333334,0.4546685528687443,3.0,530.0,0.26966881600000003,531.0,1.164399175,532.0,0.5764506842,,
