,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3570970646,,1.0,444.0,0.3570970646,,,,,,
210,Infection_conditions__NonSPI2,-0.4287569627,,1.0,445.0,-0.4287569627,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4577895273500001,0.3691455822442988,2.0,446.0,1.7188148718,449.0,1.1967641829,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.048709435429545644,2.0,447.0,-0.0344427721,448.0,0.0344427721,,,,
213,comparative_st474__st474_InSPI2,-0.16577024572500001,0.2413042681417207,4.0,450.0,-0.38820531280000004,452.0,-0.19326826300000002,468.0,-0.2566931152,469.0,0.17508570810000001
214,comparative_st474__st474_LEP,0.2014293024,,1.0,451.0,0.2014293024,,,,,,
215,comparative_st474__st474_EEP,0.15521411770000001,,1.0,453.0,0.15521411770000001,,,,,,
216,comparative_st474__st474_ESP,0.37376315485,0.16136810478054342,4.0,454.0,0.4678112605,460.0,0.2817320183,461.0,0.1983955791,472.0,0.5471137615
217,comparative_st474__st474_NaCl_shock,1.0857121605,,1.0,455.0,1.0857121605,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9590151144,,1.0,456.0,0.9590151144,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0172461982,,1.0,457.0,-1.0172461982,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6046553562,,1.0,458.0,0.6046553562,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3277470268333334,0.116332146833714,3.0,462.0,-0.38856763040000003,464.0,-0.401061404,476.0,-0.19361204610000002,,
223,comparative_st474__st474_Bile_shock,0.4008917992,,1.0,463.0,0.4008917992,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22987950366666668,0.2648430742548804,3.0,465.0,-0.09469254190000001,470.0,-0.5350339620000001,471.0,-0.059912007100000005,,
225,comparative_st474__st474_Macrophage,0.2614286614,0.048705206930994165,2.0,466.0,0.2269888793,473.0,0.2958684435,,,,
226,comparative_st474__st474_Anaerobic_shock,0.871597783,,1.0,467.0,0.871597783,,,,,,
227,comparative_st474__st474_25C,0.1078206674,,1.0,474.0,0.1078206674,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47766254550000004,,1.0,475.0,0.47766254550000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46458369235,0.2954661075218744,4.0,477.0,0.5448788389,500.0,0.3433360373,501.0,0.8314078957000001,504.0,0.13871199750000002
230,comparative_D23580__D23580_InSPI2,0.7374200294000001,0.3296181004260325,4.0,478.0,0.9079107911000001,481.0,0.599531786,495.0,1.0934979767,499.0,0.3487395638
231,comparative_D23580__D23580_Anaerobic_growth,0.4469549692666667,0.02486090105996439,3.0,479.0,0.47256434150000004,507.0,0.4229170983,508.0,0.445383468,,
232,comparative_D23580__D23580_pBT1 deletion,0.70150708715,0.25331761498514643,2.0,480.0,0.8806296905000001,483.0,0.5223844838,,,,
233,comparative_D23580__D23580_25C,-0.24292005660000002,,1.0,482.0,-0.24292005660000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6545015447,,1.0,484.0,0.6545015447,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4806056459,,1.0,485.0,1.4806056459,,,,,,
236,comparative_D23580__D23580_LEP,0.3784371952,,1.0,486.0,0.3784371952,,,,,,
237,comparative_D23580__D23580_ESP,1.2932660988,0.19079422798383164,4.0,487.0,1.5456815066,489.0,1.1055668154,502.0,1.3248168186,505.0,1.1969992546000001
238,comparative_D23580__D23580_Macrophage,0.6621899931999999,0.05044756668878437,2.0,488.0,0.6265181767,503.0,0.6978618097,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7767603626,,1.0,490.0,0.7767603626,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8681372598,,1.0,491.0,0.8681372598,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4608059454,,1.0,492.0,0.4608059454,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1344198586,,1.0,494.0,1.1344198586,,,,,,
244,comparative_D23580__D23580_EEP,-0.3363246126,,1.0,496.0,-0.3363246126,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7672422727,,1.0,497.0,1.7672422727,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1924916514000001,,1.0,498.0,1.1924916514000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.49944322490000004,,1.0,506.0,-0.49944322490000004,,,,,,
248,pgtE__ESP_tex,1.2460581299,,1.0,509.0,1.2460581299,,,,,,
249,pgtE__Pooled_tex,1.5162948936,,1.0,510.0,1.5162948936,,,,,,
250,pgtE__ESP,0.5207713635,,1.0,511.0,0.5207713635,,,,,,
251,pgtE__InSPI2,0.3231637359,,1.0,512.0,0.3231637359,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.789947972,,1.0,514.0,1.789947972,,,,,,
254,aroA__SF101,0.0902376208,0.09935269307149523,2.0,515.0,0.1604905838,516.0,0.0199846578,,,,
255,aroA__SF100,0.44860906265,0.13627992421214993,2.0,517.0,0.5449735212,518.0,0.3522446041,,,,
256,aroA__WT_vivo,0.0,0.15381453720114485,2.0,519.0,0.1087633023,520.0,-0.1087633023,,,,
257,flagella_mutants__SF102,0.0,0.09298477266710574,2.0,521.0,0.0657501633,522.0,-0.0657501633,,,,
258,flagella_mutants__del_fliHIJ,0.4647654867,0.012387483238813878,2.0,523.0,0.4560062133,524.0,0.4735247601,,,,
259,flagella_mutants__del_fliF,0.3625214653,0.2947968478681671,2.0,525.0,0.1540686151,526.0,0.5709743155,,,,
260,myricanol__Control,0.0,0.067083733830941,3.0,527.0,-0.0748542989,528.0,0.0201687371,529.0,0.054685561800000004,,
261,myricanol__Myricanol,-0.04713324073333334,0.1965978870368037,3.0,530.0,-0.27256792550000003,531.0,0.0424511951,532.0,0.0887170082,,
