,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.2882981753,0.11184149311550205,2.0,438.0,-2.3673820535,448.0,-2.2092142971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.05081548495,0.09829333093563354,2.0,439.0,-2.1203193658,449.0,-1.9813116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4538331782,0.046092939379408226,2.0,450.0,0.48642580820000003,478.0,0.4212405482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32999697095,0.07302313614268353,2.0,451.0,0.2783618162,479.0,0.3816321257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2890551731,0.039687447139043076,2.0,452.0,0.2609919101,480.0,0.3171184361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25963119555,0.009700215345821212,2.0,453.0,0.2527721075,481.0,0.2664902836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2336120803,0.027427939055336793,2.0,454.0,0.2142175986,482.0,0.253006562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1938509731,0.06426338639229064,2.0,455.0,0.2392920494,483.0,0.1484098968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14543718605,0.04181981142986467,2.0,456.0,0.1158661138,484.0,0.1750082583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13586782875,0.0230960707555306,2.0,457.0,0.152199217,485.0,0.11953644050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13666508175000003,0.08757073414865739,2.0,458.0,0.19858694170000002,486.0,0.07474322180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.086495598,0.012265747735364818,2.0,459.0,0.0778224046,487.0,0.09516879140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06927246115,0.020779132432225546,2.0,460.0,0.0839655266,488.0,0.054579395700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07043951157761515,2.0,461.0,-0.0498082563,489.0,0.0498082563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0289732868,0.06872887065013,2.0,462.0,-0.0775719373,490.0,0.019625363700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027226121650000004,0.013841858981434143,2.0,463.0,0.037013794,491.0,0.017438449300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19916821565,0.014465183649966367,2.0,464.0,0.18893978620000002,492.0,0.2093966451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10062566854999999,0.025086119129326023,2.0,465.0,0.1183642335,493.0,0.0828871036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0535759279,0.007718309943007274,2.0,466.0,0.0590335972,494.0,0.048118258600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08906146765,0.07261300869416244,2.0,467.0,0.037716316800000003,495.0,0.1404066185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19154027415,0.06132694821174344,2.0,468.0,0.1481755732,496.0,0.2349049751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0926502547,0.030065946283707436,2.0,469.0,-0.11391008920000001,497.0,-0.0713904202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02370373495,0.04170026682606643,2.0,470.0,0.0057828065,498.0,-0.0531902764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10827059845,0.04145536972621199,2.0,471.0,0.0789572254,499.0,0.1375839715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.022515507400000002,0.14712449713101294,2.0,472.0,-0.0815172222,500.0,0.126548237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0472208073,0.033710367421453724,2.0,473.0,-0.023383977900000002,501.0,-0.0710576367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09676508255,0.07046706858953816,2.0,474.0,-0.0469373405,502.0,-0.1465928246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11968909895,0.12962034050387594,2.0,475.0,-0.028033677200000003,503.0,-0.2113445207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.053192791600000004,0.07247908769026387,2.0,476.0,-0.104443246,504.0,-0.0019423372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.009946429150000002,0.022732729027186725,2.0,477.0,0.0061280377,505.0,-0.026020896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.023114015166666658,0.2551908671301005,3.0,506.0,-0.1454246313,507.0,0.27021033380000004,514.0,-0.19412774800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6762371134666667,0.1499895867419942,3.0,508.0,-0.8461880759,509.0,-0.6201472499,511.0,-0.5623760146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7117889174333335,0.16980207063343744,3.0,510.0,-0.8537683254,512.0,-0.7579065530000001,513.0,-0.5236918739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06844712593333334,0.08573746900016634,3.0,515.0,0.1565939988,522.0,-0.014658479200000001,523.0,0.0634058582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.058401618054606634,3.0,516.0,-0.043205891,517.0,0.0664436327,519.0,-0.0232377417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08659987456666669,0.44652300265098527,3.0,518.0,-0.5195293709000001,520.0,-0.1126466319,521.0,0.3723763791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1541274081,0.24375788436192014,2.0,524.0,0.0182354449,525.0,-0.3264902611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.809489396,0.020041355672222406,2.0,526.0,1.8236607745,527.0,1.7953180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3207644877,0.09126568916749574,2.0,528.0,2.3852990754,529.0,2.2562299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.75626653735,0.1785735703709615,2.0,530.0,0.8825371199,531.0,0.6299959548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05290028874738168,2.0,532.0,-0.0374061529,533.0,0.0374061529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9239111715,0.12086846353896337,2.0,534.0,1.8384442613,535.0,2.0093780817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.41064296015,0.014796850530047045,2.0,536.0,1.4001800067999999,537.0,1.4211059135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1968168704,0.22266265688443856,2.0,538.0,0.354263145,539.0,0.0393705958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0033216135985271525,2.0,540.0,-0.0023487355,541.0,0.0023487355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18002024145,0.190857154592039,2.0,542.0,0.3149766297,543.0,0.045063853200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23189789083333337,0.14623256124137549,3.0,544.0,0.35407552680000004,545.0,0.27174683050000004,546.0,0.0698713152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26753051405,0.09693072938006207,2.0,547.0,0.198990138,548.0,0.3360708901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5931735911000001,0.08009414260420032,3.0,549.0,-0.5162965923,550.0,-0.6761375548,551.0,-0.5870866262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.048773882443079536,3.0,552.0,0.0355140511,553.0,-0.0556114274,554.0,0.0200973763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6587572901666667,0.01830403704166289,3.0,555.0,-0.6425145361,556.0,-0.6551668152,557.0,-0.6785905192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.021977635633333336,0.07846474737312298,3.0,558.0,-0.0678056489,559.0,0.07740198620000001,560.0,0.056336569600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18540215806666668,0.10833371698538519,3.0,561.0,0.2491004145,578.0,0.24678978940000001,589.0,0.0603162703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1342190758333335,0.062199912951119415,3.0,562.0,1.1433356075,563.0,1.1913576155,564.0,1.0679640045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5647110286471856,9.0,565.0,0.3729547278,569.0,0.6353974667,574.0,0.8238248761,579.0,-0.08033181510000001,580.0,0.2243182783,581.0,-0.4354942612,587.0,-0.0882093624,590.0,-0.6246232575,592.0,-0.8278366526000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2918743141,0.13067297313106882,3.0,566.0,0.1843932114,568.0,0.2539018057,577.0,0.4373279252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3319225422666667,0.1344057356795057,3.0,567.0,-0.1878154661,573.0,-0.354078538,576.0,-0.45387362270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5991589067333334,0.05078471969860169,3.0,570.0,-0.6487827402,585.0,-0.5472879043000001,591.0,-0.6014060757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1268655887500003,0.06674000660948255,2.0,571.0,2.1740579,582.0,2.0796732775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6901546091,0.03156599079818113,3.0,572.0,0.6627944929,575.0,0.7246908367,586.0,0.6829784977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8818686323666666,0.02488714122384338,3.0,583.0,0.8992810486,584.0,0.8533640501,588.0,0.8929607984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5076566390666667,0.40817023687081516,6.0,593.0,0.8805362792,594.0,-0.08719688710000001,595.0,0.30856304900000003,596.0,0.2468588478,613.0,0.8492603768,614.0,0.8479181687,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0322561776499999,0.2949589857941147,6.0,597.0,1.1251392897999999,598.0,1.4685179398,599.0,1.2339267335,600.0,0.8382289444000001,601.0,0.6812060015,602.0,0.8465181569,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.31659447061252194,6.0,603.0,-0.0561531105,604.0,-0.363481323,605.0,0.1845372727,606.0,-0.348112458,607.0,0.1491523051,608.0,0.4340573137,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.41618412858333337,0.221323740402651,6.0,609.0,0.3079888592,610.0,0.2228226272,611.0,0.6373746042,612.0,0.24796732130000002,621.0,0.3310631639,622.0,0.7498881957,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5483731695833333,0.05878645768969906,6.0,615.0,0.6200072835,616.0,0.4657723033,617.0,0.5156665789,618.0,0.5179195101,619.0,0.5684023533,620.0,0.6024709884,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7992757513833334,1.0314137213999384,6.0,623.0,-0.4753113805,624.0,-0.1191636742,625.0,1.724735702,626.0,0.2357471947,627.0,1.7301967661000002,628.0,1.6994499001999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.5060855387806145,3.0,629.0,-0.54079268,647.0,0.0786151351,666.0,0.4621775448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15346308006666667,0.4424256582719297,3.0,630.0,-0.3536222506,648.0,0.3532580602,667.0,0.4607534306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14010185146666668,0.22101439104956783,3.0,631.0,-0.323862782,649.0,-0.20158794500000002,668.0,0.1051451726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.48061863559999995,0.10001738775891934,3.0,632.0,-0.5766089123,650.0,-0.3770098484,669.0,-0.4882371461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31572039643333344,0.43203454204757374,3.0,633.0,-0.5651333070000001,651.0,-0.5651780035,670.0,0.18315012120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2701911228666667,0.3546154778836293,3.0,634.0,-0.0621631636,652.0,0.2292267484,671.0,0.6435097838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10503087673333335,0.5137944771326897,3.0,635.0,-0.6979277325000001,653.0,0.209849956,672.0,0.1729851463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3169907739,0.771676433339665,3.0,636.0,-1.1438458543,654.0,0.38404331140000003,673.0,-0.1911697788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2907038798666667,0.4199236434588275,3.0,637.0,-0.7745524292,655.0,-0.0762350658,674.0,-0.0213241446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4962992299,0.07802314187934595,3.0,638.0,-0.5412400039,656.0,-0.4062059489,675.0,-0.5414517369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07195122159999999,0.31108381336395535,3.0,639.0,-0.4087564218,657.0,-0.011691267,676.0,0.204594024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05225996136666667,0.09858068475416423,3.0,640.0,-0.0200533275,658.0,0.012283547300000001,677.0,0.1645496643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.035951193233333345,0.3762136797272479,3.0,641.0,0.18344394460000002,659.0,-0.3916611868,678.0,0.3160708219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2932951676333334,0.8329846642927322,3.0,642.0,-0.7026158611000001,660.0,-0.8424291419000001,679.0,0.6651595001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05776581150000001,0.47635847754401933,3.0,643.0,-0.1681240572,662.0,-0.2636252123,681.0,0.605046704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2728923092,0.36400592085972044,3.0,644.0,0.270399418,663.0,-0.08986076380000001,682.0,0.6381382734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.49218913163333333,0.1717525704031754,3.0,645.0,-0.6862234081,664.0,-0.3596477748,683.0,-0.430696212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5427531847333333,0.4077638654868783,3.0,646.0,-0.3449661946,665.0,-1.0116893799,684.0,-0.2716039797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35360205735,0.32390519627837694,2.0,661.0,0.1245664966,680.0,0.5826376181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.022193238302235865,2.0,685.0,0.0156929893,689.0,-0.0156929893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2907115155,0.01558655494931868,2.0,686.0,-0.27969015680000003,690.0,-0.3017328742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0013213384500000008,0.16500147199015391,2.0,687.0,-0.1153523213,691.0,0.1179949982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33853454860000004,0.16508600497949916,2.0,688.0,-0.45526798220000003,692.0,-0.22180111500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34542200356666664,0.08879412618484075,3.0,693.0,-0.44083339990000003,694.0,-0.2652063695,695.0,-0.3302262413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11578821813333333,0.07873038735208651,3.0,696.0,0.0476274604,697.0,0.2019652113,698.0,0.09777198270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09199767301354395,3.0,699.0,0.0220525159,700.0,0.0789672793,701.0,-0.1010197952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.061326212499999984,0.24425895692329957,3.0,702.0,-0.1733022782,703.0,-0.2295221634,704.0,0.2188458041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2564525024916772,3.0,705.0,0.1178500943,706.0,-0.2941938349,707.0,0.1763437406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03892466133333333,0.09189070854963938,3.0,708.0,0.0453605934,709.0,-0.1368875287,710.0,-0.0252470487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05083418283333333,0.028180455967671332,3.0,711.0,0.0451963929,712.0,0.025898806200000003,713.0,0.08140734940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14488939203333331,0.08073348332138092,3.0,714.0,-0.176622051,715.0,-0.2049353415,716.0,-0.0531107836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5650884099000001,0.46073989073235905,2.0,717.0,-0.23929610880000002,718.0,-0.8908807110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6628464715,0.4600814877692043,2.0,719.0,-0.33751973160000004,720.0,-0.9881732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.58384222275,1.0098388862171257,2.0,721.0,0.13022170160000002,722.0,-1.2979061471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.021470629194821296,2.0,723.0,0.0151820275,724.0,-0.0151820275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.59482382765,0.04584426159172678,2.0,725.0,-0.6272406159,726.0,-0.5624070394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.35738491415,0.2248556452579879,2.0,727.0,-0.1983879626,728.0,-0.5163818657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.49411144875000007,0.6193768212985881,2.0,729.0,-0.9320769992000001,730.0,-0.056145898300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45212912350172535,2.0,731.0,0.31970356920000004,732.0,-0.31970356920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.67615274,0.2579073473089605,2.0,733.0,-0.8585207742000001,734.0,-0.4937847058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2165243571666667,0.17089286883388705,3.0,735.0,0.0356964628,736.0,0.2385253883,737.0,0.3753512204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.16215858031267122,3.0,738.0,0.0064177918,739.0,-0.1652721987,740.0,0.158854407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3035090082333333,0.16185576919718928,3.0,741.0,0.3458750377,742.0,0.4399684043,743.0,0.1246835827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2904192665333334,0.16678732938985935,3.0,744.0,0.2965673721,745.0,0.45404753480000004,746.0,0.1206428927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6824287542666667,0.15711941406073662,3.0,747.0,0.5140485854,748.0,0.7081158531,749.0,0.8251218243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1947188638,0.30288002210483234,3.0,750.0,0.1160979901,751.0,0.5291570297,752.0,-0.0610984284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2259059439333333,0.10348324321390252,3.0,753.0,0.1954218505,754.0,0.3412070815,755.0,0.1410888998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8766633401666667,0.29575467877221073,3.0,756.0,0.553881344,757.0,0.9414641357,758.0,1.1346445408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9247539807333333,0.4006334459422498,3.0,759.0,0.4802197957,760.0,1.0361194197,761.0,1.2579227268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0169785783,0.3092463195076866,3.0,762.0,0.6838298547,763.0,1.0722325372000001,764.0,1.294873343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9051793384,0.28776552676125366,3.0,765.0,0.5804141375,766.0,1.0066959253,767.0,1.1284279524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9374639584333334,0.2150932879569592,3.0,768.0,0.7479599161,769.0,0.8931789846,770.0,1.1712529746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.23730786965,0.028231572063984446,2.0,771.0,-2.2572706057,780.0,-2.2173451336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11217260562386613,2.0,772.0,-0.0793180101,779.0,0.0793180101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1191168102,0.1006350447956273,2.0,773.0,-2.1902765328,778.0,-2.0479570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25098660665,0.022583498525079338,2.0,774.0,-0.23501766170000002,775.0,-0.2669555516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23445564375,0.1629656214817139,2.0,776.0,-0.1192215477,777.0,-0.3496897398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.438709291,0.04150821994769802,2.0,781.0,-0.4680600348,782.0,-0.40935854720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7718117329,0.6320913598791876,2.0,783.0,-0.324855646,784.0,-1.2187678198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16327579005,0.075981143696352,2.0,785.0,0.217002572,786.0,0.1095490081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14518636505,0.1567667308521477,2.0,787.0,0.0343355466,788.0,0.2560371835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29290504865,0.18497346996237285,2.0,789.0,-0.1621090537,790.0,-0.4237010436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48579260775,0.20029920786834415,2.0,791.0,0.3441596796,792.0,0.6274255359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3942833697,0.1263206860357279,2.0,793.0,0.48360558340000004,794.0,0.304961156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52078164075,0.13123962691218713,2.0,795.0,0.6135820709,796.0,0.4279812106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0902466449167947,2.0,797.0,0.0638140146,798.0,-0.0638140146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0978783938174976,2.0,799.0,-0.069210476,800.0,0.069210476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5718553242,0.32845297086569436,2.0,801.0,-0.3396040012,802.0,-0.8041066472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7398921952499999,0.7381820841459218,2.0,803.0,-1.2618657527,804.0,-0.2179186378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23316074250000002,0.06956951313273006,2.0,805.0,0.282353817,806.0,0.183967668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.19507297025,0.11483289018066736,2.0,807.0,0.1138738549,808.0,0.2762720856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.79481911945,0.39368705117333425,2.0,809.0,-2.073197903,810.0,-1.5164403359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
