,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0389985798,,1.0,443.0,-0.0389985798,,,,,,
209,Infection_conditions__Temp10,-0.1689074197,,1.0,444.0,-0.1689074197,,,,,,
210,Infection_conditions__NonSPI2,0.45910978280000003,,1.0,445.0,0.45910978280000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.51552234565,0.5152294704891045,2.0,446.0,-0.8798445981,449.0,-0.1512000932,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.021758124528494766,2.0,447.0,0.015385317400000001,448.0,-0.015385317400000001,,,,
213,comparative_st474__st474_InSPI2,0.37664359999999997,0.27834364842458853,4.0,450.0,0.4837277864,452.0,0.5974553986000001,468.0,0.45605007940000003,469.0,-0.030658864400000003
214,comparative_st474__st474_LEP,-0.1818913345,,1.0,451.0,-0.1818913345,,,,,,
215,comparative_st474__st474_EEP,0.5459610591,,1.0,453.0,0.5459610591,,,,,,
216,comparative_st474__st474_ESP,-0.8584434680749999,0.32176234415115545,4.0,454.0,-0.8531754982,460.0,-0.7034939712,461.0,-1.3084988881,472.0,-0.5686055148
217,comparative_st474__st474_NaCl_shock,-0.025006765,,1.0,455.0,-0.025006765,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4853225412,,1.0,456.0,-0.4853225412,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6418138491,,1.0,457.0,-1.6418138491,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2833599556,,1.0,458.0,0.2833599556,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7913746908,0.053183985503324614,3.0,462.0,0.7502361043,464.0,0.772456659,476.0,0.8514313091,,
223,comparative_st474__st474_Bile_shock,-0.1289497981,,1.0,463.0,-0.1289497981,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5719868672666667,0.6065625764376815,3.0,465.0,1.0864091045,470.0,-0.096861811,471.0,0.7264133083000001,,
225,comparative_st474__st474_Macrophage,0.0720613184,0.021762404080155864,2.0,466.0,0.0874496619,473.0,0.0566729749,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2356064744,,1.0,467.0,-1.2356064744,,,,,,
227,comparative_st474__st474_25C,0.09480730820000001,,1.0,474.0,0.09480730820000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2141091716,,1.0,475.0,-0.2141091716,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8696727121,0.3412784752700012,4.0,477.0,0.9675883190000001,500.0,1.0444455617,501.0,1.1021783726,504.0,0.3644785951
230,comparative_D23580__D23580_InSPI2,0.69405250305,0.39101686911039424,4.0,478.0,0.1341796022,481.0,1.0341157026,495.0,0.7518815503,499.0,0.8560331571
231,comparative_D23580__D23580_Anaerobic_growth,0.27788723373333335,0.2342861705710386,3.0,479.0,0.21330765340000002,507.0,0.08266412740000001,508.0,0.5376899204,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5306375398000001,0.06654597969070528,2.0,480.0,-0.48358242630000003,483.0,-0.5776926533,,,,
233,comparative_D23580__D23580_25C,0.064180664,,1.0,482.0,0.064180664,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1101368446,,1.0,484.0,0.1101368446,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3786963353,,1.0,485.0,0.3786963353,,,,,,
236,comparative_D23580__D23580_LEP,-0.2689707128,,1.0,486.0,-0.2689707128,,,,,,
237,comparative_D23580__D23580_ESP,-0.7107814058249999,0.3412287991660886,4.0,487.0,-0.7376553748,489.0,-0.2723555377,502.0,-0.7272370643,505.0,-1.1058776465
238,comparative_D23580__D23580_Macrophage,0.06586771245,0.1785177203903776,2.0,488.0,-0.060363378200000005,503.0,0.19209880310000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1857411203,,1.0,490.0,-1.1857411203,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.24627177960000002,,1.0,491.0,0.24627177960000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5857853367,,1.0,492.0,-0.5857853367,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8645154037,,1.0,494.0,0.8645154037,,,,,,
244,comparative_D23580__D23580_EEP,0.21410883790000002,,1.0,496.0,0.21410883790000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0318702947,,1.0,497.0,-0.0318702947,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.290339128,,1.0,498.0,-1.290339128,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2655169087,,1.0,506.0,-1.2655169087,,,,,,
248,pgtE__ESP_tex,-0.950285197,,1.0,509.0,-0.950285197,,,,,,
249,pgtE__Pooled_tex,0.41813104090000003,,1.0,510.0,0.41813104090000003,,,,,,
250,pgtE__ESP,-0.1560836139,,1.0,511.0,-0.1560836139,,,,,,
251,pgtE__InSPI2,0.2505003058,,1.0,512.0,0.2505003058,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2643761397,,1.0,514.0,0.2643761397,,,,,,
254,aroA__SF101,-3.4215607893,0.09652473829407894,2.0,515.0,-3.3533074923,516.0,-3.4898140863,,,,
255,aroA__SF100,-3.21760543025,0.11320179834180148,2.0,517.0,-3.2976511895,518.0,-3.137559671,,,,
256,aroA__WT_vivo,0.0,0.03240412963025325,2.0,519.0,0.022913179800000003,520.0,-0.022913179800000003,,,,
257,flagella_mutants__SF102,0.0,0.04560732785773139,2.0,521.0,0.032249250800000004,522.0,-0.032249250800000004,,,,
258,flagella_mutants__del_fliHIJ,0.22043989825000002,0.025086413710011073,2.0,523.0,0.23817867150000002,524.0,0.202701125,,,,
259,flagella_mutants__del_fliF,0.13296967610000002,0.10531038293119496,2.0,525.0,0.0585039902,526.0,0.207435362,,,,
260,myricanol__Control,1.850371707708594e-17,0.24092140198762405,3.0,527.0,-0.0817933623,528.0,-0.1893759971,529.0,0.27116935940000003,,
261,myricanol__Myricanol,-0.3714971105,0.43854748155269535,3.0,530.0,-0.7873597682,531.0,0.0866692699,532.0,-0.4138008332,,
