,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6400993967,,1.0,442.0,-0.6400993967,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1804573897,,1.0,443.0,-0.1804573897,,,,,,
209,Infection_conditions__Temp10,-0.1703541331,,1.0,444.0,-0.1703541331,,,,,,
210,Infection_conditions__NonSPI2,0.1408175556,,1.0,445.0,0.1408175556,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07534238219999995,0.9676476147659625,2.0,446.0,-0.6088878080000001,449.0,0.7595725724,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3314996814295288,2.0,447.0,0.2344056727,448.0,-0.2344056727,,,,
213,comparative_st474__st474_InSPI2,-0.8010050994,0.3129633852706412,4.0,450.0,-0.8538455381000001,452.0,-0.5511994333,468.0,-0.5760332276,469.0,-1.2229421986
214,comparative_st474__st474_LEP,-0.3491768369,,1.0,451.0,-0.3491768369,,,,,,
215,comparative_st474__st474_EEP,0.39342325310000004,,1.0,453.0,0.39342325310000004,,,,,,
216,comparative_st474__st474_ESP,-0.8157361090499999,0.14885524907129055,4.0,454.0,-0.6936229158,460.0,-0.6843620373,461.0,-0.9754568554,472.0,-0.9095026277
217,comparative_st474__st474_NaCl_shock,0.5699940782,,1.0,455.0,0.5699940782,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2904012408,,1.0,456.0,0.2904012408,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4492084174,,1.0,457.0,-0.4492084174,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1643251454,,1.0,458.0,0.1643251454,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19906703003333334,0.1827874365096518,3.0,462.0,-0.2536342366,464.0,-0.34835653320000004,476.0,0.0047896797000000005,,
223,comparative_st474__st474_Bile_shock,-0.025878436100000003,,1.0,463.0,-0.025878436100000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3022989998,0.4083507829491597,3.0,465.0,0.0499497776,470.0,-0.7498841795000001,471.0,-0.2069625975,,
225,comparative_st474__st474_Macrophage,-0.6147981439500001,0.3315036374798375,2.0,466.0,-0.3803896739,473.0,-0.8492066140000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5930872734,,1.0,467.0,-0.5930872734,,,,,,
227,comparative_st474__st474_25C,0.0944625969,,1.0,474.0,0.0944625969,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0769748687,,1.0,475.0,-0.0769748687,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.006778963674999999,0.334743252266071,4.0,477.0,0.0682902414,500.0,-0.1037044002,501.0,0.4306206072,504.0,-0.3680905937
230,comparative_D23580__D23580_InSPI2,-0.065264808125,0.1722855776566487,4.0,478.0,0.11070471970000001,481.0,-0.3007641964,495.0,-0.0561132481,499.0,-0.014886507700000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.03321466523333335,0.2844438320069824,3.0,479.0,0.1935462433,507.0,0.059178813100000005,508.0,-0.3523690521,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9899403176,0.48281583062619776,2.0,480.0,-0.6485379697,483.0,-1.3313426655,,,,
233,comparative_D23580__D23580_25C,-0.3421133648,,1.0,482.0,-0.3421133648,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7648477289000001,,1.0,484.0,-0.7648477289000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5352362142,,1.0,485.0,0.5352362142,,,,,,
236,comparative_D23580__D23580_LEP,-0.4937269231,,1.0,486.0,-0.4937269231,,,,,,
237,comparative_D23580__D23580_ESP,-1.031494060925,0.4732699877962222,4.0,487.0,-1.0838604177,489.0,-0.3595131613,502.0,-1.2279616032,505.0,-1.4546410615
238,comparative_D23580__D23580_Macrophage,-0.31668441605000003,0.08801117130508995,2.0,488.0,-0.3789177121,503.0,-0.25445112000000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1304173938,,1.0,490.0,-0.1304173938,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5514633999999999,,1.0,491.0,0.5514633999999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4546852081,,1.0,492.0,0.4546852081,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2598103324,,1.0,494.0,0.2598103324,,,,,,
244,comparative_D23580__D23580_EEP,-0.0391989504,,1.0,496.0,-0.0391989504,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0111701516,,1.0,497.0,0.0111701516,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8138721816000001,,1.0,498.0,-0.8138721816000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2315761281,,1.0,506.0,-0.2315761281,,,,,,
248,pgtE__ESP_tex,-1.2878520306,,1.0,509.0,-1.2878520306,,,,,,
249,pgtE__Pooled_tex,-2.1460849752,,1.0,510.0,-2.1460849752,,,,,,
250,pgtE__ESP,-0.3681165993,,1.0,511.0,-0.3681165993,,,,,,
251,pgtE__InSPI2,0.1021476499,,1.0,512.0,0.1021476499,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6153696316,,1.0,514.0,-2.6153696316,,,,,,
254,aroA__SF101,0.51580392845,0.43565955078675567,2.0,515.0,0.2077461058,516.0,0.8238617511,,,,
255,aroA__SF100,0.5866337209,0.32081980068036126,2.0,517.0,0.35977986430000003,518.0,0.8134875775,,,,
256,aroA__WT_vivo,0.0,0.06012790448516897,2.0,519.0,0.042516849,520.0,-0.042516849,,,,
257,flagella_mutants__SF102,0.0,0.018610335737295508,2.0,521.0,-0.0131594946,522.0,0.0131594946,,,,
258,flagella_mutants__del_fliHIJ,0.15895479335,0.18029528699480307,2.0,523.0,0.2864428134,524.0,0.0314667733,,,,
259,flagella_mutants__del_fliF,0.07700610075,0.08782062285670159,2.0,525.0,0.014907542800000001,526.0,0.1391046587,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.045730856148205705,3.0,527.0,0.0025788617000000002,528.0,-0.046965719100000004,529.0,0.0443868574,,
261,myricanol__Myricanol,-0.21875174886666668,0.09302882757938913,3.0,530.0,-0.2843422935,531.0,-0.2596298985,532.0,-0.1122830546,,
