,22
ros_tale__3_0_0pq__2,-3.849443707260852
ros_tale__3_0_250pq__1,21.794930653610763
ros_tale__3_0_250pq__2,23.10615681056244
ros_tale__3_0_750pq__1,25.322853012365822
ros_tale__3_0_750pq__2,23.93122482877312
ros_tale__3_1_0pq__1,-3.584142290321854
ros_tale__3_1_0pq__2,-3.3771714564932886
ros_tale__3_1_250pq__1,16.884638712760037
ros_tale__3_1_250pq__2,14.722401815305084
ros_tale__3_1_750pq__1,22.714861518568704
ros_tale__3_1_750pq__2,20.174056866704067
ros_tale__3_2_0pq__1,-1.3167067815753168
ros_tale__3_2_0pq__2,-1.4469740669722773
ros_tale__3_2_0pq__3,-1.268382977847812
ros_tale__3_2_0pq__4,-0.8165093816478189
ros_tale__3_2_250pq__1,13.917980264795084
ros_tale__3_2_250pq__2,10.903294676554284
ros_tale__3_2_750pq__1,11.313479722882173
ros_tale__3_2_750pq__2,11.23432743931563
ros_tale__3_3_0pq__1,-1.5588247328001674
ros_tale__3_3_0pq__2,-2.255212257428702
ros_tale__3_3_0pq__3,-1.8286612773841395
ros_tale__3_3_0pq__4,-2.519104148865283
ros_tale__3_3_250pq__1,22.565505795962263
ros_tale__3_3_250pq__2,22.27673958300303
ros_tale__3_3_750pq__1,25.4169898907454
ros_tale__3_3_750pq__2,24.87027564931765
ros_tale__3_4_0pq__1,2.392426075813276
ros_tale__3_4_0pq__2,0.3237632992943181
ros_tale__3_4_250pq__1,13.45901631148268
ros_tale__3_4_250pq__2,14.065321959979762
ros_tale__3_4_750pq__1,14.59582066452395
ros_tale__3_4_750pq__2,14.124651222260908
pcoli__atASMT_325G__1,-1.930124943271506
pcoli__atASMT_325G__2,-1.8680620619698425
pcoli__bpTDC__1,-3.2175977568394343
pcoli__bpTDC__2,-3.224280045449299
pcoli__BRCA__1,-3.8095269386107846
pcoli__BRCA__2,-3.820690389226617
pcoli__BRCActrl__1,-3.950716866875743
pcoli__BRCActrl__2,-3.8119875875780713
pcoli__BRCAswap__1,-2.5418300999860297
pcoli__BRCAswap__2,-2.5784370090667856
pcoli__btAANAT__1,-2.04800726154669
pcoli__btAANAT__2,-1.989562354462027
pcoli__btASMT__1,-3.0905467394640933
pcoli__btASMT__2,-3.194416625408964
pcoli__CC1__1,-1.1901713726478913
pcoli__CC1__2,-1.1662838944546718
pcoli__ccCOMT__1,-2.458517431009916
pcoli__ccCOMT__2,-2.569076857616132
pcoli__ckDDC__1,-1.4546768505098842
pcoli__ckDDC__2,-1.2668913654571994
pcoli__CNTF_belt__1,-2.070498673282973
pcoli__CNTF_belt__2,-2.1660748214075847
pcoli__cobPNMT__1,-1.284422002198093
pcoli__cobPNMT__2,-1.4010613592031786
pcoli__cvPhhB__1,-2.1750026551332224
pcoli__cvPhhB__2,-2.2675691807334206
pcoli__ggAANAT__1,-1.989111453602283
pcoli__ggAANAT__2,-1.7916568465941511
pcoli__ggTPH__1,-2.639242282689409
pcoli__ggTPH__2,-2.878354043287793
pcoli__hsAANAT__1,2.3484100141795023
pcoli__hsAANAT__2,2.5337434590384267
pcoli__hsASMT__1,-3.600209432493819
pcoli__hsASMT__2,-3.1492549549111875
pcoli__hsPNMT_mb__1,-0.0430363898436638
pcoli__hsPNMT_mb__2,0.2314011082945434
pcoli__hsTPH__1,-3.0948278054978613
pcoli__hsTPH__2,-2.672810487403822
pcoli__hsTPH_E2K__1,-1.8307449853195064
pcoli__hsTPH_E2K__2,-1.6277285262721737
pcoli__hsTPH_E2K_N91I_P99C__1,-2.975662516092933
pcoli__hsTPH_E2K_N91I_P99C__2,-3.0447712191130605
pcoli__hsTPH_N158trunc__1,-3.2017551714544754
pcoli__hsTPH_N158trunc__2,-3.3058272456318605
pcoli__hsTPH_N174trunc__1,-2.6545161791978678
pcoli__hsTPH_N174trunc__2,-2.384515768581324
pcoli__hsTPH_Ntermtrunc__1,-2.986382498939609
pcoli__hsTPH_Ntermtrunc__2,-2.518271280101123
pcoli__hsTPH1__1,-1.2825618771854363
pcoli__hsTPH1__2,-1.446788008614629
pcoli__MBP__1,-2.5468056614024537
pcoli__MBP__2,-2.409663980636588
pcoli__msCOMT__1,-3.926994043961148
pcoli__msCOMT__2,-3.833415302757287
pcoli__ocAANAT__1,-1.7737219555191477
pcoli__ocAANAT__2,-1.7578650017090138
pcoli__osTDC_K374H__1,-0.283588370938825
pcoli__osTDC_K374H__2,-0.1894621509164886
pcoli__osTDC_K374L__1,-4.496744164115937
pcoli__osTDC_K374L__2,-3.983568624739223
pcoli__osTDC_K374Q__1,-2.2349970434392445
pcoli__osTDC_K374Q__2,-2.5168890564525346
pcoli__osTDC_L360V__1,-3.493563890346264
pcoli__osTDC_L360V__2,-3.283349503179517
pcoli__pmTPH__1,-3.905336412553208
pcoli__pmTPH__2,-3.676838707295055
pcoli__RFC__1,0.453762508852268
pcoli__RFC__2,0.3605425111534394
pcoli__RFCctrl__1,3.0161694067084444
pcoli__RFCctrl__2,2.9313021480767456
pcoli__RFCnopause__1,2.4527224384313664
pcoli__RFCnopause__2,2.4692961645917197
pcoli__RFCpluspause__1,2.70948794820834
pcoli__RFCpluspause__2,1.87148128114854
pcoli__rnCOMT_sol__1,1.1695259177047586
pcoli__rnCOMT_sol__2,1.432067720392768
pcoli__rnPNMT__1,-4.076731615141349
pcoli__rnPNMT__2,-4.498102832415083
pcoli__rnTDC__1,-3.3553027304850214
pcoli__rnTDC__2,-3.5844341118874645
pcoli__rnTDC_trunc__1,-3.406318762457246
pcoli__rnTDC_trunc__2,-3.437258955093508
pcoli__saCOMT_T2A__1,-2.158086455615158
pcoli__saCOMT_T2A__2,-1.8907618942441085
pcoli__sfCOMT__1,-2.1544356965902214
pcoli__sfCOMT__2,-1.9127179247094053
pcoli__sgAANAT_D63G__1,-0.9706220040751972
pcoli__sgAANAT_D63G__2,-0.9874524038329352
pcoli__ssDDC__1,-3.03055546959546
pcoli__ssDDC__2,-2.969658768448721
pcoli__TP53B__1,-2.3218962456643397
pcoli__TP53B__2,-2.4174678289525198
pcoli__WT__1,-0.8028498636638087
pcoli__WT__2,-1.01683076475447
cck__glu_ale4__1,0.1297333692918831
cck__glu_ale4__2,-0.8151578465843166
cck__cck_ale1__1,-0.8446707526887597
cck__cck_ale1__2,-1.146373155670955
cck__cck_ale2__1,-1.3578342267929335
cck__cck_ale2__2,-1.1983366430437032
cck_pgi__gmos_delpgi__1,-1.8582802381236456
cck_pgi__gmos_delpgi__2,-1.2397161929587373
cck_pgi__pgi_ale1__1,6.180882578795838
cck_pgi__pgi_ale1__2,5.795621694178262
cck_pgi__pgi_ale2__2,4.351990976988599
cck_pgi__pgi_ale3__1,4.8956413520374165
cck_pgi__pgi_ale3__2,3.815130699982039
cck_pgi__pgi_ale4__1,5.757524528626305
cck_pgi__pgi_ale4__2,4.371850658856097
cck_pgi__pgi_ale4__3,4.702934152068611
cck_pgi__pgi_ale5__1,6.193107894506396
cck_pgi__pgi_ale5__2,5.190702398570652
cck_pgi__pgi_ale6__1,0.4681366254973193
cck_pgi__pgi_ale6__2,0.090190800646823
cck_pgi__pgi_ale7__1,0.2237803858453052
cck_pgi__pgi_ale7__2,-0.6956686516903013
cck_pgi__pgi_ale8__1,0.5878674026312958
cck_pgi__pgi_ale8__2,-0.1410428916293099
cck_sdh__gmos_delsdhCB__1,-2.8594780019858344
cck_sdh__gmos_delsdhCB__2,-2.297592212970464
cck_sdh__sdh_ale1__1,0.1325425680013661
cck_sdh__sdh_ale1__2,0.0553214807957814
cck_sdh__sdh_ale2__1,0.0240667754938723
cck_sdh__sdh_ale3__2,0.4686150633583
cck_sdh__sdh_ale3__1,-0.2045609733206916
cck_sdh__sdh_ale3__3,-0.190354265768735
cck_pts__gmos_delptsHIcrr__2,-1.494586616086694
cck_pts__gmos_delptsHIcrr__1,-0.4208894375828654
cck_pts__pts_ale1__2,0.9631799043812324
cck_pts__pts_ale1__1,1.1168145293506324
cck_pts__pts_ale2__2,0.845647155900764
cck_pts__pts_ale2__1,1.0198202895019484
cck_pts__pts_ale3__2,-0.2084455807122939
cck_pts__pts_ale3__1,-0.2171044840351564
cck_pts__pts_ale4__2,0.2653362680069024
cck_pts__pts_ale4__1,0.1731823898209183
cck_gnd__gmos_delgnd__1,-3.888215535818521
cck_gnd__gmos_delgnd__2,-4.61979760523051
cck_gnd__gnd_ale1__1,-1.110341248911828
cck_gnd__gnd_ale1__2,-0.9253734761442736
cck_gnd__gnd_ale2__1,-0.8915453962272418
cck_gnd__gnd_ale2__2,-0.913995808736248
cck_gnd__gnd_ale3__1,-1.0784764653886882
cck_gnd__gnd_ale3__2,-0.7308821325899822
cck_tpiA__gmos_deltpiA__1,-3.2045958744605887
cck_tpiA__gmos_deltpiA__2,-4.06356429164517
cck_tpiA__tpiA_ale1__1,-1.5548142768518716
cck_tpiA__tpiA_ale1__2,-1.2478602125802087
cck_tpiA__tpiA_ale2__1,-1.037651778005229
cck_tpiA__tpiA_ale2__2,-1.8274707911928447
cck_tpiA__tpiA_ale3__1,-1.6573771414923864
cck_tpiA__tpiA_ale3__2,-1.2561025662732868
cck_tpiA__tpiA_ale4__1,-2.725138356065381
cck_tpiA__tpiA_ale4__2,-2.732355255443049
acid_tale__acid_ale1_pH7__1,-2.749567351554869
acid_tale__acid_ale1_pH7__2,-2.9592458641320656
acid_tale__acid_ale1_pH5__1,-2.062726163144444
acid_tale__acid_ale1_pH5__2,-2.544646056101668
acid_tale__acid_ale2_pH7__1,-3.1563336656120327
acid_tale__acid_ale2_pH7__2,-3.0516053571369417
acid_tale__acid_ale2_pH5__1,-2.894749639816776
acid_tale__acid_ale2_pH5__2,-2.2289447492345524
acid_tale__low_Mg_ale_pH7__1,-3.790753772939352
acid_tale__low_Mg_ale_pH7__2,-3.917626428665009
acid_tale__low_Mg_ale_pH5__1,-3.7694478043739994
acid_tale__low_Mg_ale_pH5__2,-3.481534701105107
acid_tale__MES_ale_pH7__1,-1.9750663466150624
acid_tale__MES_ale_pH7__2,-2.121027845170828
acid_tale__MES_ale_pH5__1,-1.7676564715583651
acid_tale__MES_ale_pH5__2,-2.4181668054174
acid_tale__gmos_pH7__1,-2.527199523056494
acid_tale__gmos_pH7__2,-2.0616470252354366
acid_tale__gmos_pH5__1,-2.8299194858247487
acid_tale__gmos_pH5__2,-2.1221165741739934
adnB__wt_adn__1,0.1099905240450377
adnB__wt_adn__2,-0.2518472879008571
adnB__delydhB_adn__1,-1.3308573391145484
adnB__delydhB_adn__2,-1.3850872905759983
ytf2__wt_glc__1,-2.106680358996088
ytf2__wt_glc__2,-1.8916199243835607
ytf2__ybcM_glc__1,-2.251181607838927
ytf2__ybcM_glc__2,-2.029766746734019
ytf2__ydhB_glc__1,-1.587026558649434
ytf2__ydhB_glc__2,-1.431022103165584
ytf2__yfeC_glc__1,-2.172533018199755
ytf2__yfeC_glc__2,-2.152941854083721
ytf2__yciT_glc__1,-2.265167526506737
ytf2__yciT_glc__2,-2.1836759531451944
ytf2__ydiZ_glc__1,-2.1560229709557794
ytf2__ydiZ_glc__2,-1.9362066561407891
ytf2__ynfL_glc__1,-1.8666079479278463
ytf2__ynfL_glc__2,-1.6934676819664878
ytf3__wt_glc2__1,-1.5336500909390856
ytf3__wt_glc2__2,-1.4929351438121394
ytf3__wt_pH7_lactate__1,-1.7985201721963984
ytf3__wt_pH7_lactate__2,-1.9145722363509328
ytf3__wt_pH55_lactate__1,-1.8953289026774327
ytf3__wt_pH55_lactate__2,-1.8514168831708908
ytf3__wt_pH55_HCl__1,-1.4765227407474222
ytf3__wt_pH55_HCl__2,-1.462255283055824
ytf3__dyieP_pH7__1,-1.603248957870088
ytf3__dyieP_pH7__2,-2.015550905583848
ytf3__dyieP_pH55__1,-1.5140139398243293
ytf3__dyieP_pH55__2,-1.7293283104993349
minicoli__aldA_f1c2__1,4.192658880540435
minicoli__aldA_minE__1,3.1676327417709267
minicoli__mg1655_glc__1,-2.397533605660408
minicoli__mg1655_glc__2,-2.735246022213332
minicoli__minE_cyt__1,6.895425380217664
minicoli__minE_cyt__2,7.357762986114385
minicoli__minE_fruc__1,10.510827625206192
minicoli__minE_fruc__2,10.61829641653928
minicoli__minE_glc__1,8.016284793747747
minicoli__minE_glc__2,8.673797644515272
minicoli__minE_glyc__1,4.772471089937188
minicoli__minE_glyc__2,5.450367264947358
minicoli__minE_Fe_starve__1,4.363752716302714
minicoli__minE_Fe_starve__2,3.172720214249259
minicoli__minE_LB__1,8.065313276355432
minicoli__minE_LB__2,8.170109152187994
minicoli__minE_N_starve__1,6.360801026065023
minicoli__minE_N_starve__2,6.544786914195123
minicoli__minE_osm__1,9.064637285097094
minicoli__minE_osm__2,9.389592298647798
minicoli__minE_ph5__1,10.857609340271772
minicoli__minE_ph5__2,11.174865812058057
minicoli__minE-pyr__1,7.181332545996396
minicoli__minE-pyr__2,6.098846158313659
minicoli__minE_sorb__1,7.678768952317752
minicoli__minE_sorb__2,7.481490563339438
minicoli__minE_urid__1,7.449118637074352
minicoli__minE_urid__2,7.214286926842579
minicoli__W3110_cyt__1,-2.56368329358187
minicoli__W3110_cyt__2,-2.4176693596014984
minicoli__W3110_glc__1,-3.786663834595353
minicoli__W3110_glc__2,-1.8504298142057136
minicoli__W3110_glyc__1,-2.47860293974211
minicoli__W3110_glyc__2,-1.9956651932463167
minicoli__W3110_Fe_starve__1,0.401557916080776
minicoli__W3110_Fe_starve__2,0.1233259881300916
minicoli__W3110_LB__1,0.7484990533042847
minicoli__W3110_LB__2,0.8516529045293424
minicoli__W3110_N_starve__1,-2.228928678100169
minicoli__W3110_N_starve__2,-2.346636500583388
minicoli__W3110_osm__1,-1.8122077928146028
minicoli__W3110_osm__2,-1.966727012368097
minicoli__W3110_ph5__1,-0.2640886814139445
minicoli__W3110_ph5__2,-0.5327138494950521
minicoli__W3110_pyr__1,-2.9446403265731256
minicoli__W3110_pyr__2,-2.357135780459004
minicoli__W3110_sorb__1,-3.2331702094228483
minicoli__W3110_sorb__2,-3.291661782212011
minicoli__W3110_urid__1,-2.206339721124179
minicoli__W3110_urid__2,-2.059385735096992
minicoli__W3110_WT_glc__1,-2.6613647329967915
minicoli__W3110_WT_glc__2,-3.1391292488718845
minicoli__W3110_WT_osm__1,-1.8996072452614856
minicoli__W3110_WT_osm__2,-1.0058671006936435
eep__BOP27__1,-2.399147793556659
eep__BOP27__2,-2.5283853789562967
eep__BOP1000__1,-3.1512081624047217
eep__BOP1000__2,-3.358562102121827
eep__BOP27_ndh-cydB-appC__1,-0.408129465728332
eep__BOP27_ndh-cydB-appC__2,-0.4547784572778239
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-4.257274638693153
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-4.374691937040102
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-3.459584311981555
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-3.480624894442654
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-2.514041606238132
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-2.5864568576323426
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.5901008134393249
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.4422880602206392
eep__BOP27_nuoB-cydB-appC__1,-0.9556763072061796
eep__BOP27_nuoB-cydB-appC__2,-1.6993025522588234
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-3.612902273810744
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-3.574445098426093
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-3.4672738917358057
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-3.3401692126943736
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-5.540836865897894
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-4.990729796509919
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-4.806490929117182
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-4.94482769256901
eep__BOP27_ndh-cyoB__1,-2.387394756755002
eep__BOP27_ndh-cyoB__2,-2.625483192964384
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-5.8634794195614095
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-5.622740469341047
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-7.097266209506553
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-6.3990707748109
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-5.644792640586038
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-5.113957389810474
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-4.0265434342053705
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-3.638114327139411
eep__BOP27_nuoB-cyoB__1,-2.871435996794704
eep__BOP27_nuoB-cyoB__2,-2.74881006659551
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.9006241850325172
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-2.3725701855699333
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-2.077574513002746
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.8807885047938004
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-3.1342548025684165
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-3.30470635490202
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.2076244055532275
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.653079557561549
eep__BOP27_ndh-cydB__1,-3.3207406889692224
eep__BOP27_ndh-cydB__2,-3.5124387440572287
eep__BOP27_nuoB-cydB__1,-2.150240808209384
eep__BOP27_nuoB-cydB__2,-1.665040394840293
DDB2__PD-005_BW25113_Batch_6h__1,0.0214883738863657
DDB2__PD-005_BW25113_Batch_6h__2,0.3463961941734332
DDB2__PD-003_BW25113_Batch_9h__1,0.5154103261095797
DDB2__PD-003_BW25113_Batch_9h__2,0.0876637636767184
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.0971778579561304
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.3150221610638169
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.2617122382601205
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.2010320576433948
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.2231464863009878
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.6085180468914406
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.6741783449444376
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.4128074866968919
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.1520640931287034
DDB2__PD-004_del-basS_Batch_6h__1,-0.7744721498358548
DDB2__PD-004_del-basS_Batch_6h__2,-0.3115533833258483
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.5035350436430474
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.2774547698148402
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.2504153799608917
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.218851876713648
DDB2__PD-004_del-kdpE_Batch_6h__1,0.1901827890962789
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.0887253052537518
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.0815211132759206
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.415890360206456
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.6730088599528663
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.2330096627270273
DDB2__PD-005_del-phoB_Batch_6h__1,0.3990981015135938
DDB2__PD-005_del-phoB_Batch_6h__2,0.0030280213802171
DDB2__PD-005_del-phoB_Batch_6h__3,0.0397702305565679
DDB2__PD-003_del-phoB_Batch_9h__1,0.2788604631769183
DDB2__PD-003_del-phoB_Batch_9h__2,0.3096556344450858
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.0251364510496168
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.9088924028422536
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.3400741545208564
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.0037688635903192
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.5503281538996774
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.3084386870853061
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.1397497691936505
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.9748465422501812
DDB2__PD-004_del-qseB_Batch_6h__1,-0.0393243086736575
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.353996427458964
DDB2__PD-004_del-qseB_Fed-batch_6h__2,2.4137517128173998
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.563733527889117
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.112800333210201
DDB2__PD-004_del-qseC_Batch_6h__1,0.282157789244574
DDB2__PD-004_del-qseC_Batch_6h__2,-0.0407248026942463
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.8797164645049969
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.0063571700302223
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.573239367614023
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.725283639004025
DDB2__PD-005_del-qseF_Batch_6h__1,0.2034747391770436
DDB2__PD-005_del-qseF_Batch_6h__2,0.4330577671287118
DDB2__PD-003_del-qseF_Batch_6h__1,0.209000081375183
DDB2__PD-003_del-qseF_Batch_6h__2,0.0532014671083647
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.1729755479925317
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.5832267529892019
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.3911953543155844
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.2444886989809107
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.9945384412131124
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.2465158645836275
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.0233220483705878
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.159570632363701
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.1221157292020482
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.6315502010613521
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.1610622799485737
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.4223407407609707
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.7828693307688852
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.675253051235418
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.9174982133436174
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.7696737702078953
DDB3__PD-009_del-arcA_Batch_6h__1,-0.4567095020075988
DDB3__PD-009_del-arcA_Batch_6h__2,-0.3553035775992479
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.5891329992443743
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.0715262555612697
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.3120347362251217
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.4619962993668008
DDB3__PD-006_del-baeR_Batch_12h__1,3.0499965441593764
DDB3__PD-006_del-baeR_Batch_12h__2,3.992037136498279
DDB3__PD-009_del-baeR_Batch_12h__1,2.0643457365980926
DDB3__PD-009_del-baeR_Batch_12h__2,4.37537444781953
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.589504457946804
DDB3__PD-006_del-baeR_Fed-batch_12h__2,2.639333205564282
DDB3__PD-009_del-baeR_Fed-batch_12h__1,5.41069429015298
DDB3__PD-009_del-baeR_Fed-batch_12h__2,5.68266842084057
DDB3__PD-009_del-baeR_Fed-batch_18h__1,4.139651144262498
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.2520110377927343
DDB3__PD-006_del-lsrB_Batch_6h__2,0.0024141610536919
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.0384997230275654
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.6535367408457311
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.6920705901222671
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.5769617363414921
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.185100246842555
DDB3__PD-009_del-lsrK_Batch_6h__1,0.259678817368533
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.0624427102739152
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.8153797020440944
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.3979300708866025
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.6812042759208967
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.1582692391450627
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.52241990589322
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.0364470412147568
DDB3__PD-006_del-lsrR_Batch_6h__2,0.3416154268840586
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.647151748342712
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.6638518019223152
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.1799588100990531
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.0568515882392335
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.522416045128754
DDB3__PD-009_del-luxS_Batch_6h__1,-0.1248557351946641
DDB3__PD-009_del-luxS_Batch_6h__2,-0.0610977615118616
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.0926864002582173
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.7703110605182155
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.814757123543606
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.8999963235737778
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.8063651996601828
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.653239582012212
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.8973147462000821
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.5852346468702558
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.3468617324429843
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.8010927998988232
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.1054116097359231
DDB3__PD-009_del-tnaA_Batch_6h__1,0.358385919653507
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.8991982379337705
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.2960710198542419
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.3258273261962315
